"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.097390672621,12.0472372270437,0,12.082853081366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1053886097757,12.0472372270437,0,12.1084502792176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0706557295472,12.0472372270437,0,12.0557912480161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0544903255037,12.0472372270437,0,12.0374560824508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1186786978859,12.0472372270437,0,12.1471029343653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0766573310805,12.0472372270437,0,12.1094757355672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0544399490584,12.0472372270437,0,12.0387527034954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1171058396295,12.0472372270437,0,12.1222531945004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0990087492675,12.0472372270437,0,12.0907715647826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0453513342707,12.0472372270437,0,12.0305659874512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0559403446735,12.0472372270437,0,12.0387708500824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0335561311139,12.0472372270437,0,12.0207125273257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.061939843564,12.0472372270437,0,12.044534161535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0246825020856,12.0472372270437,0,12.0088337869254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0583772234761,12.0472372270437,0,12.0481256334671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0691238633257,12.0472372270437,0,12.0630261526359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0685173711252,12.0472372270437,0,12.0559128796746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0553178919453,12.0472372270437,0,12.0391271383364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0478350689015,12.0472372270437,0,12.0342706920964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0609502765019,12.0472372270437,0,12.0470275121199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0460477236904,12.0472372270437,0,12.0290918301512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.046993996338,12.0472372270437,0,12.0300519384624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0658787075913,12.0472372270437,0,12.0725663971612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0506062045786,12.0472372270437,0,12.0341262981908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0579686984647,12.0472372270437,0,12.043622613585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0601786646428,12.0472372270437,0,12.0450575340416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0579666117051,12.0472372270437,0,12.0408652634514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0505379882901,12.0472372270437,0,12.033363095035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0900333339416,12.0472372270437,0,12.1329037654868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0771700972325,12.0472372270437,0,12.0645549879802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0576554441972,12.0472372270437,0,12.044877876276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0435475637471,12.0472372270437,0,12.0297676181455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0472379229601,12.0472372270437,0,12.0319135520804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0733074365613,12.0472372270437,0,12.0571121003767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0400196261816,12.0472372270437,0,12.0380365026271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.04748030256,12.0472372270437,0,12.0307059074868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0523193729054,12.0472372270437,0,12.0417447294702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0492786767635,12.0472372270437,0,12.0328646072091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.050996136761,12.0472372270437,0,12.0805497989413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0501297680087,12.0472372270437,0,12.0329705085106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0554854766067,12.0472372270437,0,12.0383288968074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0450657868322,12.0472372270437,0,12.0287055733791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.072146278744,12.0472372270437,0,12.0646690407103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0606456016571,12.0472372270437,0,12.0552671074005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0777009114433,12.0472372270437,0,12.0816955301693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0661540378806,12.0472372270437,0,12.0682712139138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0636327556378,12.0472372270437,0,12.04843406326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0555208642866,12.0472372270437,0,12.0902145935853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1028697183352,12.0472372270437,0,12.085751810126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0363165870784,12.0472372270437,0,12.0271296648747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0566184570234,12.0472372270437,0,12.0596856603333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1130391345,12.0472372270437,0,12.0966053329594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0941072300519,12.0472372270437,0,12.0761898389989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0598009797984,12.0472372270437,0,12.0425844864011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0946730540702,12.0472372270437,0,12.0839556025321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0555232071379,12.0472372270437,0,12.0469792602165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1056293930907,12.0472372270437,0,12.0907700092041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0598880379225,12.0472372270437,0,12.0543279566772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1242057873727,12.0472372270437,0,12.1067892932505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0603123798563,12.0472372270437,0,12.0458271073147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.039410196991,12.0472372270437,0,12.0422553396007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0470841449637,12.0472372270437,0,12.0297023435609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0416980457109,12.0472372270437,0,12.0654942993964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0631723722704,12.0472372270437,0,12.0458630125286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0590614215031,12.0472372270437,0,12.0676875703639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,11.9701151693061,12.0472372270437,0,11.9526895980379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.021682470824,12.0472372270437,0,12.0148055509629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1697333661243,12.0472372270437,0,12.1531115330278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0626914805856,12.0472372270437,0,12.0773394003672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0520107057242,12.0472372270437,0,12.0350030276565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0654563597909,12.0472372270437,0,12.0494854573525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,11.9208797564967,12.0472372270437,0,11.9020547947112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0006962687397,12.0472372270437,0,11.9849453734341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0239394726754,12.0472372270437,0,12.0073475633107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0545138985385,12.0472372270437,0,12.0422247724399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.079968494758,12.0472372270437,0,12.0670120324495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0498537781919,12.0472372270437,0,12.0333115529423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0468670195022,12.0472372270437,0,12.0325332338357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0675265118248,12.0472372270437,0,12.0505218654031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0426719352225,12.0472372270437,0,12.0493092253501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0684939559804,12.0472372270437,0,12.0514573308352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0496170852956,12.0472372270437,0,12.0503747437469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
