"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0864243337027,10.0394359999096,0,10.1198915366073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,9.95418251350365,10.0394359999096,0,9.96093242422061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,9.94769439822862,10.0394359999096,0,9.99994960323023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0230677350296,10.0394359999096,0,10.0453485449688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,9.89908242122307,10.0394359999096,0,9.90400390837181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0314902497768,10.0394359999096,0,10.0437059561171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0191864212477,10.0394359999096,0,10.0426322026467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0236831770485,10.0394359999096,0,10.0324753696914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0159852060638,10.0394359999096,0,10.0240141340766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0204349246489,10.0394359999096,0,10.0850085094323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0298240054225,10.0394359999096,0,10.0436763936522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0086880514799,10.0394359999096,0,10.0186349452442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0087176061604,10.0394359999096,0,10.0252168889664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0424008263308,10.0394359999096,0,10.0509079277484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0334630942111,10.0394359999096,0,10.0579448385577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0344408943693,10.0394359999096,0,10.0503593067655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,9.95335836449538,10.0394359999096,0,9.95994456645394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.012882139476,10.0394359999096,0,10.0285457481229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0180577009989,10.0394359999096,0,10.0321220487683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0086435012667,10.0394359999096,0,10.0159709638433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0372961347728,10.0394359999096,0,10.0472985986781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0423694624542,10.0394359999096,0,10.0538537055778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0742344204617,10.0394359999096,0,10.0883864646502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0389821084238,10.0394359999096,0,10.0853772545267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.128937024614,10.0394359999096,0,10.1377894761434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0188134169371,10.0394359999096,0,10.0264242006398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0216708794248,10.0394359999096,0,10.0510352584159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0506600760102,10.0394359999096,0,10.0654164258205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0299030634693,10.0394359999096,0,10.0405788599199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0225245823466,10.0394359999096,0,10.0524866634284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0143193458887,10.0394359999096,0,10.0681746858802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0136074794917,10.0394359999096,0,10.0239269661621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0242915117278,10.0394359999096,0,10.05426804058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0213379373225,10.0394359999096,0,10.0393517779961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0537498492745,10.0394359999096,0,10.0689512137981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0224942067203,10.0394359999096,0,10.0709176246641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0136370159038,10.0394359999096,0,10.0220276807439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0150761811491,10.0394359999096,0,10.0270292150545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0339100870915,10.0394359999096,0,10.0794363753092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.016836612248,10.0394359999096,0,10.051702129274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0254389521682,10.0394359999096,0,10.0590720408465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0121840453514,10.0394359999096,0,10.0219780523482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.072526491813,10.0394359999096,0,10.0860808935703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0021787488677,10.0394359999096,0,10.0283515562041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0295423064439,10.0394359999096,0,10.0457179134916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.1282738869086,10.0394359999096,0,10.1547589009918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.1196742715619,10.0394359999096,0,10.1327408179221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0220610916393,10.0394359999096,0,10.0347067310903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0196454846951,10.0394359999096,0,10.0433662010741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.008355522327,10.0394359999096,0,10.0191797001455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0072895880235,10.0394359999096,0,10.108497776832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0143547695022,10.0394359999096,0,10.0320134324621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.1004131971158,10.0394359999096,0,10.1093741620927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,9.91798028053611,10.0394359999096,0,9.92420446891955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0251972758087,10.0394359999096,0,10.034365341736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0502439766864,10.0394359999096,0,10.0575963383711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0125594393627,10.0394359999096,0,10.0419865102948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.021569490678,10.0394359999096,0,10.0546847674311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0271703834087,10.0394359999096,0,10.0402857974364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0355125426161,10.0394359999096,0,10.0449845345764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0666932930781,10.0394359999096,0,10.0863069774187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,9.96226340579416,10.0394359999096,0,9.990625436631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0081033929178,10.0394359999096,0,10.0188499273614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0285768413382,10.0394359999096,0,10.0406697905561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0352050598277,10.0394359999096,0,10.065850155199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,9.97769998647073,10.0394359999096,0,10.009205616953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0481906198285,10.0394359999096,0,10.0567280051818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0179746213597,10.0394359999096,0,10.0261823757703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0262539975272,10.0394359999096,0,10.0437955364939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0606490343337,10.0394359999096,0,10.079767049144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,9.99582202929159,10.0394359999096,0,10.0063551376515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,9.98817901032088,10.0394359999096,0,10.0545028070867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0330665941427,10.0394359999096,0,10.0428132050958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0443466420522,10.0394359999096,0,10.1013334838528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0368789908443,10.0394359999096,0,10.0512779041797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0110858459358,10.0394359999096,0,10.0225361447249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,9.98872889604794,10.0394359999096,0,10.0212514419421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0375600273439,10.0394359999096,0,10.0840470108272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0277591830464,10.0394359999096,0,10.0371955781139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0836071641427,10.0394359999096,0,10.097300019992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0218427978644,10.0394359999096,0,10.0950062059503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0150181008193,10.0394359999096,0,10.0286248646962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0204564823379,10.0394359999096,0,10.098493341911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0188752684958,10.0394359999096,0,10.0269804627569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0201842958901,10.0394359999096,0,10.0325011334523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0208355660645,10.0394359999096,0,10.0306993320842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0546037927547,10.0394359999096,0,10.079225784067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,9.99742267110837,10.0394359999096,0,10.019293408381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
