"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.1232157890589,9.8339082217458,10.1609173214649,0,9.88250433726739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1092444969272,10.1609173214649,0,10.1519154107115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1189152394334,10.1609173214649,0,10.1674663455374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.0631965672127,10.1609173214649,0,10.1045647561658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1248480001169,10.1609173214649,0,10.165185859642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1251798460241,10.1609173214649,0,10.1778301148662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1072774880648,10.1609173214649,0,10.160701542779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.0947974439037,10.1609173214649,0,10.1452020640022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1107509991501,10.1609173214649,0,10.1941964395073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1431667183868,10.1609173214649,0,10.1816796244683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1004185209232,10.1609173214649,0,10.1448854845096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.0687087348743,10.1609173214649,0,10.1025328548499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1207071672469,10.1609173214649,0,10.1663645763456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.3107076751042,10.1609173214649,0,10.3823639058888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1378816392501,10.1609173214649,0,10.1749719530584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1279850328598,10.1609173214649,0,10.1666841755392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1577198967925,10.1609173214649,0,10.224076828534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1202770409733,10.1609173214649,0,10.1673020234778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1918669306178,10.1609173214649,0,10.2644737992292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1286400228148,10.1609173214649,0,10.1694069592016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1349588329616,10.1609173214649,0,10.173741945582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1444817796033,10.1609173214649,0,10.2099847296546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1585044388231,10.1609173214649,0,10.2301773306196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1530154437022,10.1609173214649,0,10.1868554990226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.119338836214,10.1609173214649,0,10.173929649284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.2085390201427,10.1609173214649,0,10.2693290763362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1181440912473,10.1609173214649,0,10.1653693547174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1217212807897,10.1609173214649,0,10.1830608113299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1103255563109,10.1609173214649,0,10.2381887298312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.0918749135152,10.1609173214649,0,10.1803920819727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.121193756562,10.1609173214649,0,10.1738856519453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.2104685676523,10.1609173214649,0,10.2459515963822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1631578302259,10.1609173214649,0,10.2211852702926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1575399210892,10.1609173214649,0,10.1952618358488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1201295488908,10.1609173214649,0,10.1802942959602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1261944504829,10.1609173214649,0,10.1715538831188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.118074469011,10.1609173214649,0,10.1679328024775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1395090239942,10.1609173214649,0,10.1902591850403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1138398941425,10.1609173214649,0,10.1529177602461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.122453051673,10.1609173214649,0,10.1638443559418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1731385106677,10.1609173214649,0,10.2115280268667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1083437647622,10.1609173214649,0,10.1437808695701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1291474476681,10.1609173214649,0,10.1668294736515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1372270631086,10.1609173214649,0,10.1759874023261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1330086345057,10.1609173214649,0,10.1742962922035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1126800004755,10.1609173214649,0,10.148761801408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1305854367889,10.1609173214649,0,10.1715264328856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1182111116184,10.1609173214649,0,10.1587264502541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1464134503308,10.1609173214649,0,10.2042947709804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1295988948603,10.1609173214649,0,10.1761706988921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1125358360792,10.1609173214649,0,10.1591729337739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.0953691456435,10.1609173214649,0,10.130584521756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1240911471475,10.1609173214649,0,10.1621696212723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.0925014276608,10.1609173214649,0,10.1277092917391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1417038998377,10.1609173214649,0,10.2079923704364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1227912992992,10.1609173214649,0,10.1644266464332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1232586488648,10.1609173214649,0,10.1698521476317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1222583069431,10.1609173214649,0,10.1846777869945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1517109165714,10.1609173214649,0,10.1929629637805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1494376796817,10.1609173214649,0,10.1998474629842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.119792967793,10.1609173214649,0,10.2073239957083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1319623366086,10.1609173214649,0,10.1691471638781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.0511672536752,10.1609173214649,0,10.0853620236293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1204088495747,10.1609173214649,0,10.18573696206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1167181019228,10.1609173214649,0,10.1974647523232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1328780264987,10.1609173214649,0,10.1725532799234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1433865647078,10.1609173214649,0,10.1935621949285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1493027749421,10.1609173214649,0,10.2082686399887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1803671228236,10.1609173214649,0,10.2267732497944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.122190674688,10.1609173214649,0,10.1639773118675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.0442398910596,10.1609173214649,0,10.0842428791901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1217625644385,10.1609173214649,0,10.1590924923997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1319275777308,10.1609173214649,0,10.1711476473092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.0456630335293,10.1609173214649,0,10.0898259447531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.2089506876497,10.1609173214649,0,10.2467533486133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.071830535898,10.1609173214649,0,10.1132041476285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1344662017384,10.1609173214649,0,10.1709919615113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1141535004066,10.1609173214649,0,10.1534610470279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.163117057571,10.1609173214649,0,10.2011070767105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1192576643823,10.1609173214649,0,10.2396879931908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1161320470015,10.1609173214649,0,10.1703838329566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1602827652922,10.1609173214649,0,10.2207865276924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1237248081193,10.1609173214649,0,10.166369712202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1414950588679,10.1609173214649,0,10.22295688419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.0977178943468,10.1609173214649,0,10.1404363767233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1278929528903,10.1609173214649,0,10.1806000233357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1115273529523,10.1609173214649,0,10.1504439593014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1311409442277,10.1609173214649,0,10.1739356376109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
