"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1979357090269,12.2271593330313,0,12.2304662063107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.207654034453,12.2271593330313,0,12.2568579376498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1935995266559,12.2271593330313,0,12.208901011659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2656090838857,12.2271593330313,0,12.279517652025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2598074318676,12.2271593330313,0,12.2953282672038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2024513465275,12.2271593330313,0,12.2154011228317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2146457309458,12.2271593330313,0,12.2269957116698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.0580377275181,12.2271593330313,0,12.0812888307904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2028280688887,12.2271593330313,0,12.2446631339396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1712808803372,12.2271593330313,0,12.2096688396478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2017731031919,12.2271593330313,0,12.2299551865916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.222807004195,12.2271593330313,0,12.2469694755306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2024146001531,12.2271593330313,0,12.2168794605902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2173038246877,12.2271593330313,0,12.2454053494797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.3522357258198,12.2271593330313,0,12.3821008864319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1995503259152,12.2271593330313,0,12.2140309187335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2004653506428,12.2271593330313,0,12.2550277484009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1753384792205,12.2271593330313,0,12.1929096192878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1134489477588,12.2271593330313,0,12.1308726298036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1840433819607,12.2271593330313,0,12.1965657357354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2337891910642,12.2271593330313,0,12.2559613679117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1510249249036,12.2271593330313,0,12.1617494280635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.19007879148,12.2271593330313,0,12.2386516037268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1952115474237,12.2271593330313,0,12.2113266426829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2179063660252,12.2271593330313,0,12.2320155365664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1600134109361,12.2271593330313,0,12.1757195764491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2327701094534,12.2271593330313,0,12.2498660328894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2013752657511,12.2271593330313,0,12.2405079234249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1994620158805,12.2271593330313,0,12.2143673312326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2073779258193,12.2271593330313,0,12.2223275394073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1982942489615,12.2271593330313,0,12.2170313378942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2051504560012,12.2271593330313,0,12.2280280366227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1880882289042,12.2271593330313,0,12.2164636346877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2440557871271,12.2271593330313,0,12.2624945571242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2286578638208,12.2271593330313,0,12.247088561288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2027600155363,12.2271593330313,0,12.2788847521604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1964606263422,12.2271593330313,0,12.2367953327776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2033178225646,12.2271593330313,0,12.228006078298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2119166808535,12.2271593330313,0,12.2381243097878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2070633246244,12.2271593330313,0,12.2203927146595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1340009599965,12.2271593330313,0,12.1514015173334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1953986434692,12.2271593330313,0,12.2215769614113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1884762399868,12.2271593330313,0,12.2168639283257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1984467281986,12.2271593330313,0,12.2143075141753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2011289929369,12.2271593330313,0,12.2231065149819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1776037321536,12.2271593330313,0,12.2127925929712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1857020439715,12.2271593330313,0,12.2016944062646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2483735246833,12.2271593330313,0,12.2603418316659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1811786032742,12.2271593330313,0,12.1963347804095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.3129813756303,12.2271593330313,0,12.3337617385334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1780542163976,12.2271593330313,0,12.2053702596058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.208140659895,12.2271593330313,0,12.2242882341541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1962578011685,12.2271593330313,0,12.2106708315685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1982855664294,12.2271593330313,0,12.2160626178501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2010341832845,12.2271593330313,0,12.2131650437718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1830054141499,12.2271593330313,0,12.2459069502596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2443263810788,12.2271593330313,0,12.25653372669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.197057776236,12.2271593330313,0,12.2210719178265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.0826965337117,12.2271593330313,0,12.1284155431945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2237894374227,12.2271593330313,0,12.2830314954718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1397469755087,12.2271593330313,0,12.1495604860302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1839976124325,12.2271593330313,0,12.2368006970828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2112894992219,12.2271593330313,0,12.2247834958355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1963566297046,12.2271593330313,0,12.2110873569644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1984249315537,12.2271593330313,0,12.2206641492618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.4124681659152,12.2271593330313,0,12.4325252552025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1881901546829,12.2271593330313,0,12.218875425065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2344658269754,12.2271593330313,0,12.2496810124031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1672100900077,12.2271593330313,0,12.1794187757684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1332756213943,12.2271593330313,0,12.1444808416504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1329393263234,12.2271593330313,0,12.1436729721564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1845973419802,12.2271593330313,0,12.1998528439365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2097050801718,12.2271593330313,0,12.2234568857448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2555286059973,12.2271593330313,0,12.2735185369266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2092681471622,12.2271593330313,0,12.2444402846658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1424955512608,12.2271593330313,0,12.1545091855655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1925231614086,12.2271593330313,0,12.2064727861197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.0724859879283,12.2271593330313,0,12.1397352513488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2326051176505,12.2271593330313,0,12.253891160913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1913310736162,12.2271593330313,0,12.2075098862697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1939752839415,12.2271593330313,0,12.2097688136227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2395986092689,12.2271593330313,0,12.2663293310538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1841784849945,12.2271593330313,0,12.2286582634376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2169929989493,12.2271593330313,0,12.2474397538067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2281185013942,12.2271593330313,0,12.2471979426794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1588509915079,12.2271593330313,0,12.1809456637495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2002163070619,12.2271593330313,0,12.2177209120291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2116462211795,12.2271593330313,0,12.2317061360074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
