"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.58092345804535,9.69118974599293,0,9.63659189791041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.63066312222451,9.69118974599293,0,9.7218707768302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.62279157883993,9.69118974599293,0,9.6621596192581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.62048364367947,9.69118974599293,0,9.82284717021054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.59532796169112,9.69118974599293,0,9.67401317426114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.64448892912176,9.69118974599293,0,9.6885095270864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.62914480640684,9.69118974599293,0,9.67085954919968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.68894379074236,9.69118974599293,0,9.73329892225459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.62777787328785,9.69118974599293,0,9.66973632459142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.63179517207794,9.69118974599293,0,9.66808695717134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.61465267503401,9.69118974599293,0,9.65482417276497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.61089720521139,9.69118974599293,0,9.65777212601045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.61850428303771,9.69118974599293,0,9.65874396919106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.60777108658501,9.69118974599293,0,9.66950779929708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.61861492212939,9.69118974599293,0,9.65983106345573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.6741705659882,9.69118974599293,0,9.71351678770129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.69308224850278,9.69118974599293,0,9.72914048779793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.63291389834322,9.69118974599293,0,9.67431755577164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.58728188700533,9.69118974599293,0,9.64711960670369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.62903943100224,9.69118974599293,0,9.66765359232061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.61909926091541,9.69118974599293,0,9.65743100117836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.7499517321063,9.69118974599293,0,9.7841014460216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.63207524721634,9.69118974599293,0,9.67344469935324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.6158304182152,9.69118974599293,0,9.6867835825382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.60585504797474,9.69118974599293,0,9.64526609963359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.6272600057317,9.69118974599293,0,9.66512944589898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.73067393557013,9.69118974599293,0,9.77617180812581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.67337554515818,9.69118974599293,0,9.71021362952338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.59731213708013,9.69118974599293,0,9.66649681815248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.62269662120891,9.69118974599293,0,9.67528505146331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.64469442547324,9.69118974599293,0,9.68574236509603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.67214036143711,9.69118974599293,0,9.76454812709527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.6158182687348,9.69118974599293,0,9.65440565077771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.62563556510367,9.69118974599293,0,9.66572556496221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.60753783849826,9.69118974599293,0,9.64761506678082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.65927425068088,9.69118974599293,0,9.69782662473094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.63267269353167,9.69118974599293,0,9.67058335549523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.68225591038692,9.69118974599293,0,9.72978049738839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.62270898910989,9.69118974599293,0,9.6617655943343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.62208665346648,9.69118974599293,0,9.66671670350778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.56061745935242,9.69118974599293,0,9.593193563009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.64185952914874,9.69118974599293,0,9.6794708897154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.7384213224203,9.69118974599293,0,9.77667071862299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.63216820032276,9.69118974599293,0,9.67193152146214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.61236393517891,9.69118974599293,0,9.65326591288115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.60215983622711,9.69118974599293,0,9.66800939513915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.6849462358386,9.69118974599293,0,9.73802043928402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.61667961744181,9.69118974599293,0,9.65757033712161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.69932303060429,9.69118974599293,0,9.74038541429639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.62579721581845,9.69118974599293,0,9.66780719734366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.58257765041862,9.69118974599293,0,9.67097358569282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.61075101845217,9.69118974599293,0,9.707190279824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.61976599122649,9.69118974599293,0,9.66243459915088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.72767707420037,9.69118974599293,0,9.77967821154122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.66556504635545,9.69118974599293,0,9.78594042136897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.63405277324347,9.69118974599293,0,9.68558828783893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.62013356271399,9.69118974599293,0,9.65809821091689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,7.97047343110877,9.69118974599293,0,7.98843545185205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.62096682566793,9.69118974599293,0,9.7106410544774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.62262687895981,9.69118974599293,0,9.68287967460697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.60033402920625,9.69118974599293,0,9.65231456581172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.6236788492884,9.69118974599293,0,9.66266151833029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.62137433151449,9.69118974599293,0,9.67130432535861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.67613634730005,9.69118974599293,0,9.74557428187076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.63594319187129,9.69118974599293,0,9.69547079920393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.61117737224858,9.69118974599293,0,9.64869473810217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.6778895313157,9.69118974599293,0,9.72660904247278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.60958856465294,9.69118974599293,0,9.6595242248561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.62735423138893,9.69118974599293,0,9.66401163218886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.51420368580047,9.69118974599293,0,9.54747925272711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.62575770087424,9.69118974599293,0,9.66614815763869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.5853289292445,9.69118974599293,0,9.65149967021524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.62360149252416,9.69118974599293,0,9.72247663347832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.61431038864844,9.69118974599293,0,9.66374660131805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.65212919774715,9.69118974599293,0,9.71068024773236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.59014790440911,9.69118974599293,0,9.72025711073902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.64956233112992,9.69118974599293,0,9.70717109163027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.63251076067709,9.69118974599293,0,9.6736119690318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.6197698432634,9.69118974599293,0,9.69285142064025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.52177569294948,9.69118974599293,0,9.56388069673884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.6252832087835,9.69118974599293,0,9.67721469516094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.59319343242914,9.69118974599293,0,9.64437646394865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.67467961591058,9.69118974599293,0,9.71133735129073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.60770738017385,9.69118974599293,0,9.76073205969577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.62622753862941,9.69118974599293,0,9.66459330146524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.65215873835331,9.69118974599293,0,9.68873691641722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.6066957496373,9.69118974599293,0,9.64207585106423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.65819372797152,9.69118974599293,0,9.73893274500484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
