"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8764091405277,11.8906785839514,0,11.8844055787666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8557585248449,11.8906785839514,0,11.8887251550924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8731386718112,11.8906785839514,0,11.8869740265928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8911626173258,11.8906785839514,0,11.8999805288228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8929339037182,11.8906785839514,0,11.8910029269274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,10.0514086152698,11.8906785839514,0,10.0407580953662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8743039344294,11.8906785839514,0,11.9157656518661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8443366041784,11.8906785839514,0,11.8661241922532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8808444746539,11.8906785839514,0,11.8875697721985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9010836249885,11.8906785839514,0,11.9372221467686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8968072926655,11.8906785839514,0,11.9166094098693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8990274204098,11.8906785839514,0,11.9046698978743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8546721044566,11.8906785839514,0,11.860696305968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8743700063049,11.8906785839514,0,11.8750007606203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9227255043901,11.8906785839514,0,11.9212531015265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8766795068472,11.8906785839514,0,11.8844619570631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8814209891968,11.8906785839514,0,11.8797881919551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8609846206791,11.8906785839514,0,11.862003000129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8939725279922,11.8906785839514,0,11.9027758395418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9534127333065,11.8906785839514,0,11.9586330567393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8761226701937,11.8906785839514,0,11.8820544056399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9288717544086,11.8906785839514,0,11.9287925453831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8935716429654,11.8906785839514,0,11.9078512982381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9372661881485,11.8906785839514,0,11.9515485106644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8819873329294,11.8906785839514,0,11.8826394255231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8819930844753,11.8906785839514,0,11.8919586550535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.876301461433,11.8906785839514,0,11.9099139340719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8761540562036,11.8906785839514,0,11.8757998845794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8665935094962,11.8906785839514,0,11.8688491609768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8672583025164,11.8906785839514,0,11.8843204084194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8736703986834,11.8906785839514,0,11.8713436112087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8701974993663,11.8906785839514,0,11.8730398626857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8450933847745,11.8906785839514,0,11.8500486502087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.861025034195,11.8906785839514,0,11.8984421480972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8473158724423,11.8906785839514,0,11.8448528530751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8644462644305,11.8906785839514,0,11.8648245950917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8779707453763,11.8906785839514,0,11.8799602432964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9506192427536,11.8906785839514,0,11.949023958325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8789858235412,11.8906785839514,0,11.8760329907307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9618714990721,11.8906785839514,0,11.9599053901059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8814531128021,11.8906785839514,0,11.9180310609214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8742763244043,11.8906785839514,0,11.8722521184423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8349896340401,11.8906785839514,0,11.8437041656132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.777437010149,11.8906785839514,0,11.7799529063619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8910224368275,11.8906785839514,0,11.8931618491027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.7552888587318,11.8906785839514,0,11.7720103083477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8751999276416,11.8906785839514,0,11.8824342178008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8768585709958,11.8906785839514,0,11.9031148539683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8765458779829,11.8906785839514,0,11.894703915476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8779249431488,11.8906785839514,0,11.8758292888321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8607436891229,11.8906785839514,0,11.8603795686691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8809698116013,11.8906785839514,0,11.8789775095547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.880555991499,11.8906785839514,0,11.8861638370203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8881832603436,11.8906785839514,0,11.8896247421519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8715295343975,11.8906785839514,0,11.868198662121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8722426282109,11.8906785839514,0,11.872806950998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9332073977904,11.8906785839514,0,11.9387715296453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8308819573199,11.8906785839514,0,11.827742882963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9425890670021,11.8906785839514,0,11.9413480795802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8813735320535,11.8906785839514,0,11.8860856572311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8726141416726,11.8906785839514,0,11.8723919324515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8772841607291,11.8906785839514,0,11.8922242923378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8777991252957,11.8906785839514,0,11.8778162479431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8714314353459,11.8906785839514,0,11.8760874361436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8747808090339,11.8906785839514,0,11.8799796552109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8645802489723,11.8906785839514,0,11.8626521588891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8756321107144,11.8906785839514,0,11.8761006056545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8997988668833,11.8906785839514,0,11.9057415267897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.911772888534,11.8906785839514,0,11.9109128101123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8748193800048,11.8906785839514,0,11.8745641106989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.915025514202,11.8906785839514,0,11.9277534317278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8808081883745,11.8906785839514,0,11.8844565639592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9156943140613,11.8906785839514,0,11.9170062876687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8623747110679,11.8906785839514,0,11.8876718798589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8746216145246,11.8906785839514,0,11.9146463043893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8873918561564,11.8906785839514,0,11.8868119770345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.942197475574,11.8906785839514,0,11.9449261535353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8810689087155,11.8906785839514,0,11.8848798427377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8627101309564,11.8906785839514,0,11.9219013256166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9589986953838,11.8906785839514,0,11.9573178767053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8653459015356,11.8906785839514,0,11.8763043122516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9142715792598,11.8906785839514,0,11.9290325785155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8727378389914,11.8906785839514,0,11.8712650368953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8621131379782,11.8906785839514,0,11.8653957896954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.7857191524247,11.8906785839514,0,11.7888065250542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8793831048583,11.8906785839514,0,11.8765822869514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9220590029331,11.8906785839514,0,11.9270109740274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8134363864489,11.8906785839514,0,11.8267080811058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
