"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5225372206426,10.5528090891931,0,10.5597072983947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5857912240105,10.5528090891931,0,10.6325802158034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5928782081131,10.5528090891931,0,10.6207315246266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.6701316456365,10.5528090891931,0,10.7059355847462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5286033450895,10.5528090891931,0,10.5519870755251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5704804479548,10.5528090891931,0,10.5943222130212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.528913270602,10.5528090891931,0,10.5930192281395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.6052141615838,10.5528090891931,0,10.6195150838889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5292000525499,10.5528090891931,0,10.5469307627475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5296405113727,10.5528090891931,0,10.550690429618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5542811429787,10.5528090891931,0,10.6105218448377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5142194664809,10.5528090891931,0,10.539149893262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5963896163173,10.5528090891931,0,10.6177131872995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5294092474032,10.5528090891931,0,10.5603375629565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5718821830118,10.5528090891931,0,10.5860309377834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5434433579027,10.5528090891931,0,10.5664463537949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5416724044673,10.5528090891931,0,10.5580061606743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5673058531156,10.5528090891931,0,10.6313692968217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5353467160901,10.5528090891931,0,10.5540306360231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.521540665639,10.5528090891931,0,10.5515967071159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5432689228263,10.5528090891931,0,10.5617030996439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5302149624753,10.5528090891931,0,10.5481066517484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.525167794582,10.5528090891931,0,10.5489737467563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5279096330755,10.5528090891931,0,10.551472521701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5485103893312,10.5528090891931,0,10.574345056451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5389843809637,10.5528090891931,0,10.5887969881106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5617269388094,10.5528090891931,0,10.5779285172391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,8.98470917030477,10.5528090891931,0,8.9970199505304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5355276238993,10.5528090891931,0,10.5504203795858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.6047908497005,10.5528090891931,0,10.6274895089915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5477742975811,10.5528090891931,0,10.5650956634188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5261161489068,10.5528090891931,0,10.5428173934181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5285666749995,10.5528090891931,0,10.6217626125844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5337361324626,10.5528090891931,0,10.5476578884376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5140142505692,10.5528090891931,0,10.5784773165432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.4736110422434,10.5528090891931,0,10.4919087165409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5258450113223,10.5528090891931,0,10.5607584865727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5422342809761,10.5528090891931,0,10.5915548629904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.534196123764,10.5528090891931,0,10.5490322907688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.4696832532344,10.5528090891931,0,10.5035013340014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5560054809522,10.5528090891931,0,10.5760538845069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5269673231394,10.5528090891931,0,10.5960869878878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.484819279353,10.5528090891931,0,10.5058598227618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5208276872809,10.5528090891931,0,10.5379892302572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.513828280029,10.5528090891931,0,10.5304958909923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5284788037686,10.5528090891931,0,10.5426055078633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5251681832461,10.5528090891931,0,10.5419562112616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5178220966991,10.5528090891931,0,10.5578633091941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5403482055647,10.5528090891931,0,10.5657601472953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.4980686950369,10.5528090891931,0,10.524355564742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.52974966206,10.5528090891931,0,10.5445394689875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5420643448417,10.5528090891931,0,10.5846507817664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.4906586964976,10.5528090891931,0,10.5397181887419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5326071628385,10.5528090891931,0,10.5608047234663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5167387569054,10.5528090891931,0,10.5623454072098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5393524155244,10.5528090891931,0,10.555451384806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5253712965513,10.5528090891931,0,10.5477980486844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5201965612231,10.5528090891931,0,10.5346825581618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5564306812387,10.5528090891931,0,10.5840844219875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.569112828935,10.5528090891931,0,10.5877210124216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5289342266342,10.5528090891931,0,10.5440780458644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.555475148408,10.5528090891931,0,10.570732460977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5058174513678,10.5528090891931,0,10.5409729507132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5482330845015,10.5528090891931,0,10.5701497256113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.4308123148304,10.5528090891931,0,10.4482609049539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.3661812614806,10.5528090891931,0,10.3952171485734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5462801844229,10.5528090891931,0,10.6304522897639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5943852999005,10.5528090891931,0,10.6074747875391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.4833373273738,10.5528090891931,0,10.5031880592173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5325012131196,10.5528090891931,0,10.5588283753685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5348821711278,10.5528090891931,0,10.5563291396222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5868893651864,10.5528090891931,0,10.6029816538509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.4810004078836,10.5528090891931,0,10.5381316891108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5273560402499,10.5528090891931,0,10.5642599520092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.6247945543556,10.5528090891931,0,10.6406997243714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5289435704856,10.5528090891931,0,10.5488162245851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.4682509297877,10.5528090891931,0,10.4919162834135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5437935799159,10.5528090891931,0,10.5630415614738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.533222930866,10.5528090891931,0,10.5543527656313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.4856679197534,10.5528090891931,0,10.5505091929581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5537097737148,10.5528090891931,0,10.599750071838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5273756528673,10.5528090891931,0,10.5556368842207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5260766757161,10.5528090891931,0,10.5452533424662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5290358778709,10.5528090891931,0,10.5991385379629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5493725871525,10.5528090891931,0,10.5639113072381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5902368242728,10.5528090891931,0,10.6059480260101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5337628180376,10.5528090891931,0,10.5615376759141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
8,2,1.50411953644701,13.0082390728941,10.5317657867112,10.5149011143247,10.5528090891931,0,10.5345544996665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,74
