"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.6999036932173,8.70774913524225,0,8.69509506143235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.76178089233063,8.70774913524225,0,8.74299619418585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69282485706766,8.70774913524225,0,8.67507944575985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.70082572715761,8.70774913524225,0,8.68250899559247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.7042293218299,8.70774913524225,0,8.70667112647365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.67837103385953,8.70774913524225,0,8.67942852831914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.59656089095873,8.70774913524225,0,8.58600645577006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69845728732461,8.70774913524225,0,8.68595970774605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.63967097577122,8.70774913524225,0,8.62404463307997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69447429664196,8.70774913524225,0,8.72947460613297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.70479141793668,8.70774913524225,0,8.68721235695769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.75947976744039,8.70774913524225,0,8.76960603407644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69919955377766,8.70774913524225,0,8.71225117166155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.68384067751736,8.70774913524225,0,8.67182589492367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.73042597950792,8.70774913524225,0,8.72023414374457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.83548275847197,8.70774913524225,0,8.82718905952972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69146450269611,8.70774913524225,0,8.67793664047963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.67804446323034,8.70774913524225,0,8.65991660394062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.7000279904676,8.70774913524225,0,8.69388394823676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.75339781484673,8.70774913524225,0,8.73612750441782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.59587234132436,8.70774913524225,0,8.59014244114135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.72513819382158,8.70774913524225,0,8.70920489758876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.70023963510403,8.70774913524225,0,8.68595239252547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.70251937258479,8.70774913524225,0,8.74006071401834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.71225299441698,8.70774913524225,0,8.6944619377955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.75261609182117,8.70774913524225,0,8.73440488071668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.70955358184035,8.70774913524225,0,8.69380898925174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.70669723852873,8.70774913524225,0,8.70121277359033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69476807917468,8.70774913524225,0,8.67725687761446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.75023383958973,8.70774913524225,0,8.73865071322306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.71499199653327,8.70774913524225,0,8.70873889433211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.71531618269561,8.70774913524225,0,8.70492176430361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.68934934339886,8.70774913524225,0,8.67697751246296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.70915308071669,8.70774913524225,0,8.69757887456101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.67147797751415,8.70774913524225,0,8.67400946270832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.66065614217891,8.70774913524225,0,8.64489543321978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.68813870536312,8.70774913524225,0,8.679216650225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69053999285839,8.70774913524225,0,8.68901208244381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.73896914242583,8.70774913524225,0,8.74267571067661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69865824566639,8.70774913524225,0,8.68745679279729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.72342771294254,8.70774913524225,0,8.70665901246701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.75645363491514,8.70774913524225,0,8.75398588906283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.70426715351098,8.70774913524225,0,8.69610051861533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.68001623660758,8.70774913524225,0,8.70247392341412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69495576868776,8.70774913524225,0,8.67754625142633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69432176048306,8.70774913524225,0,8.67735084912992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69667315989788,8.70774913524225,0,8.68647729638448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.7077492135298,8.70774913524225,0,8.70028272748303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69950184087157,8.70774913524225,0,8.68272058996099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69921924585648,8.70774913524225,0,8.6812130132593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.6565434247911,8.70774913524225,0,8.64067605232465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.66122976625497,8.70774913524225,0,8.67969903395727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.7267770476835,8.70774913524225,0,8.70958683845841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69004476555348,8.70774913524225,0,8.68852456288373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69883969721428,8.70774913524225,0,8.68207526281538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69584602943704,8.70774913524225,0,8.68104307833967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.70220268104882,8.70774913524225,0,8.69222844622656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.72166879072671,8.70774913524225,0,8.70310447751658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.78695445027635,8.70774913524225,0,8.77105249365189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.68806547266792,8.70774913524225,0,8.67232848866118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.67103587439272,8.70774913524225,0,8.67662178603492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69788442369443,8.70774913524225,0,8.68320766154773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69540257678529,8.70774913524225,0,8.69227094978751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.72473552677487,8.70774913524225,0,8.70639412499431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69897917151417,8.70774913524225,0,8.72128552491627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.67794009029292,8.70774913524225,0,8.66045165507733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69637684726113,8.70774913524225,0,8.67885778516071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.73719686984687,8.70774913524225,0,8.72729229057467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.60498625303704,8.70774913524225,0,8.60299470705163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.68889583963546,8.70774913524225,0,8.67010559415114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69704448219101,8.70774913524225,0,8.6782325589236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69844036983636,8.70774913524225,0,8.68214426936921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69416131502331,8.70774913524225,0,8.68716348291642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.74448916812031,8.70774913524225,0,8.73980342286954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.81420149260002,8.70774913524225,0,8.79633547568603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.7433426126586,8.70774913524225,0,8.72540719596097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.63831888550492,8.70774913524225,0,8.64932467081488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.71997617750315,8.70774913524225,0,8.70261452261571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69609072614341,8.70774913524225,0,8.69004775601913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.65546438437751,8.70774913524225,0,8.63600352059192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.70131988354125,8.70774913524225,0,8.68196292293423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.67239049687763,8.70774913524225,0,8.65418215010652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.70163495054909,8.70774913524225,0,8.68311919957756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.74216810387335,8.70774913524225,0,8.72587264012457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.67872043670999,8.70774913524225,0,8.71420218198807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69847161679851,8.70774913524225,0,8.68284924788102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69503950848215,8.70774913524225,0,8.72185836985676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.75923943035458,8.70774913524225,0,8.74048718102147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
