"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.4715716897028,11.6657526711704,0,11.5786551339542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5542059736245,11.6657526711704,0,11.6968464429342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5636680900554,11.6657526711704,0,11.6507538590397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5710568022898,11.6657526711704,0,11.6623046137384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.6015790432276,11.6657526711704,0,11.6994390376827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5812875067202,11.6657526711704,0,11.6746448920621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.556786476556,11.6657526711704,0,11.6611162205411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5489791252684,11.6657526711704,0,11.6530967415368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5953810552631,11.6657526711704,0,11.7069574422346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.6095238844305,11.6657526711704,0,11.7129764801961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5865171559337,11.6657526711704,0,11.6833915328458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5814687441356,11.6657526711704,0,11.6873949976455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5404491010915,11.6657526711704,0,11.6604456926632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5659810276413,11.6657526711704,0,11.6559651010157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.4675432622197,11.6657526711704,0,11.5492587867315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5622715933165,11.6657526711704,0,11.6516102248326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.6706949090193,11.6657526711704,0,11.8048264059428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5863941199076,11.6657526711704,0,11.6759740857892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.7176072146121,11.6657526711704,0,11.8239764068386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5908907233154,11.6657526711704,0,11.6855090791639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5617215979431,11.6657526711704,0,11.6683912678878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5650115924365,11.6657526711704,0,11.6537467230204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5742705169789,11.6657526711704,0,11.6708849131107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5619936006735,11.6657526711704,0,11.6574607150337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5652779061581,11.6657526711704,0,11.6543941165399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5784583017581,11.6657526711704,0,11.7045437730945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5634010081773,11.6657526711704,0,11.6525024215422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.6102924405505,11.6657526711704,0,11.7123144533833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5592585652948,11.6657526711704,0,11.6452825510068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5580281447061,11.6657526711704,0,11.651477274682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5422535784428,11.6657526711704,0,11.6401895526348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5536245357903,11.6657526711704,0,11.677566039031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5736681833509,11.6657526711704,0,11.664780902631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5651217299161,11.6657526711704,0,11.6831757459991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5715379702388,11.6657526711704,0,11.6636274391778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.6559119275228,11.6657526711704,0,11.7992981964411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5658826312522,11.6657526711704,0,11.6527561109976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5657621487093,11.6657526711704,0,11.6561690093117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.6259267300593,11.6657526711704,0,11.7434260124145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5624362856392,11.6657526711704,0,11.6563084631787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.6694556090102,11.6657526711704,0,11.7630602785579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.4983466764046,11.6657526711704,0,11.5807221401061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5938026622672,11.6657526711704,0,11.6937635607204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5912272671425,11.6657526711704,0,11.6795970294183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5618879487927,11.6657526711704,0,11.6616848536975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5952608599779,11.6657526711704,0,11.6861444890086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.6159189197226,11.6657526711704,0,11.7049411942463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.6411589116934,11.6657526711704,0,11.7280790231132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5374211251065,11.6657526711704,0,11.6339417515344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5776233255721,11.6657526711704,0,11.7014543400963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.565724210648,11.6657526711704,0,11.6683965969559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5580977624724,11.6657526711704,0,11.6620219618442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.6316016487475,11.6657526711704,0,11.7231322652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5497929125349,11.6657526711704,0,11.6352124463785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5721380013265,11.6657526711704,0,11.6601479454685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5817200605936,11.6657526711704,0,11.6698645179115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5546216884822,11.6657526711704,0,11.6789979890405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.486876822757,11.6657526711704,0,11.5965069583516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.6385402475601,11.6657526711704,0,11.7266536695102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.579955864746,11.6657526711704,0,11.6860663710113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5401728342388,11.6657526711704,0,11.6318048960035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5537441626254,11.6657526711704,0,11.653920714498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.4995929780183,11.6657526711704,0,11.5912025200053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5312918386604,11.6657526711704,0,11.6485424755029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5886982199883,11.6657526711704,0,11.7044582269789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5612510163098,11.6657526711704,0,11.6916804917906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.550686496362,11.6657526711704,0,11.6956914733193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.7031168107964,11.6657526711704,0,11.7934731865662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5816711584444,11.6657526711704,0,11.6909421225276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.6015730195891,11.6657526711704,0,11.689708028745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5621170486426,11.6657526711704,0,11.6492432923575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5789789491514,11.6657526711704,0,11.7097840560023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5520832051303,11.6657526711704,0,11.6546494668949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.53442826896,11.6657526711704,0,11.6201452214078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.569440667167,11.6657526711704,0,11.6609398578882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5254769470463,11.6657526711704,0,11.6103557276676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.6063585064983,11.6657526711704,0,11.7372325600298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5638071273825,11.6657526711704,0,11.6670218073551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5601566092937,11.6657526711704,0,11.6504244168663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5507183171197,11.6657526711704,0,11.6891716232546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.6238996010786,11.6657526711704,0,11.7221799399918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5652954693218,11.6657526711704,0,11.6749485627869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5669650692103,11.6657526711704,0,11.7121460338238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.566759881029,11.6657526711704,0,11.6601700307891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5628872566634,11.6657526711704,0,11.6733411453205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5834087446832,11.6657526711704,0,11.6768571122465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5642972711733,11.6657526711704,0,11.6615388368528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.6048946322417,11.6657526711704,0,11.7127176386182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
