"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.49469345240384,9.49357964552151,0,9.50020567658968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.46289748118155,9.49357964552151,0,9.46290005529448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.49069272263521,9.49357964552151,0,9.49502328269806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.46986197065526,9.49357964552151,0,9.48199118281931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.49235539150135,9.49357964552151,0,9.49992284068454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.56334638559307,9.49357964552151,0,9.61754388378835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.50360635592454,9.49357964552151,0,9.51544601798599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48395455777731,9.49357964552151,0,9.49758259348034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.50173974742005,9.49357964552151,0,9.52974235953997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.50929884101961,9.49357964552151,0,9.53320591563535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.44252244383254,9.49357964552151,0,9.44816604790985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48416990431208,9.49357964552151,0,9.48759437954304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48874068569989,9.49357964552151,0,9.49007008849887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.50655269569434,9.49357964552151,0,9.51286209767116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.47719797663472,9.49357964552151,0,9.53889493468519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.46782368664402,9.49357964552151,0,9.46845632853899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48301788757465,9.49357964552151,0,9.5015125549321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.55265159102936,9.49357964552151,0,9.57033781040173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.50949741728688,9.49357964552151,0,9.51614510790368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.25418995063431,9.49357964552151,0,9.26286331787001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48985863454621,9.49357964552151,0,9.49910905265336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.50608742369966,9.49357964552151,0,9.50860463597943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.44796343730653,9.49357964552151,0,9.45154837458829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.54135897998396,9.49357964552151,0,9.54588772393421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48243968508093,9.49357964552151,0,9.48479109511411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.4702976356075,9.49357964552151,0,9.47326887059043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.4824354626186,9.49357964552151,0,9.48856934483711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.49977884008273,9.49357964552151,0,9.50346311635573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48345281887862,9.49357964552151,0,9.53459034885882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.45791573763826,9.49357964552151,0,9.46401488515352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.47196982046531,9.49357964552151,0,9.50884398250582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.44475344882749,9.49357964552151,0,9.45565261446057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48378178064619,9.49357964552151,0,9.52212948515927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.37945055389462,9.49357964552151,0,9.37863137282709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.53296399737645,9.49357964552151,0,9.53874338417193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.42966586573872,9.49357964552151,0,9.50844095226411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.5158709325136,9.49357964552151,0,9.51773057964933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.50431063645468,9.49357964552151,0,9.51330110454434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48361740409096,9.49357964552151,0,9.57120992138437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48479049219041,9.49357964552151,0,9.48634927559123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.52633514834139,9.49357964552151,0,9.60191049620319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.49874013253243,9.49357964552151,0,9.5007840659914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.49034758350782,9.49357964552151,0,9.51963619108246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.4993520629656,9.49357964552151,0,9.51939938468191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48142591411083,9.49357964552151,0,9.48434799008326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.487898633246,9.49357964552151,0,9.4906967236492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.50630873683009,9.49357964552151,0,9.5268938811446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48379221837209,9.49357964552151,0,9.50392482990167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48453167102027,9.49357964552151,0,9.51876863992483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.53381559837117,9.49357964552151,0,9.53886484886847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.51312919124165,9.49357964552151,0,9.51644537238077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.50405418061283,9.49357964552151,0,9.52205856463876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48869017651905,9.49357964552151,0,9.49136067153529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.52744196798156,9.49357964552151,0,9.52828419368406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.4836516599513,9.49357964552151,0,9.48756635610202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.46693280779767,9.49357964552151,0,9.46901095807482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.46217054901646,9.49357964552151,0,9.49189061626683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.59296742100014,9.49357964552151,0,9.59442421181127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.54165441895156,9.49357964552151,0,9.56689841226272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.49448998050792,9.49357964552151,0,9.50063221868765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48424153614432,9.49357964552151,0,9.52695495814063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.46467910322635,9.49357964552151,0,9.47627387828341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48378608830347,9.49357964552151,0,9.51020667016334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.56312417046448,9.49357964552151,0,9.56452718879636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.43652509861981,9.49357964552151,0,9.43997876694535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.4603629376939,9.49357964552151,0,9.47093309370532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48376546110078,9.49357964552151,0,9.48991727805559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48214415483682,9.49357964552151,0,9.50813246066828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48604759413484,9.49357964552151,0,9.49054552740771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.47266957325817,9.49357964552151,0,9.50841706535849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.24936463147654,9.49357964552151,0,9.24919289221993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48042933900322,9.49357964552151,0,9.58059887309147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.49693056617063,9.49357964552151,0,9.5034397236819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.47680647712289,9.49357964552151,0,9.51797756700244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.56947105250171,9.49357964552151,0,9.57165729966774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48078117051324,9.49357964552151,0,9.48303288577626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48272348575037,9.49357964552151,0,9.48734701233721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.52479916826078,9.49357964552151,0,9.52896762963472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.44694715386976,9.49357964552151,0,9.49027667447305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.47444597662784,9.49357964552151,0,9.48570996762819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.49348212491103,9.49357964552151,0,9.49649111638384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.38473915406151,9.49357964552151,0,9.41813499579816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.4713143741552,9.49357964552151,0,9.47459680535885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.47844058154109,9.49357964552151,0,9.48268139426468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.51251647398666,9.49357964552151,0,9.5210193941107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.51812449275292,9.49357964552151,0,9.53549527743615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.50200501326883,9.49357964552151,0,9.59069311754025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48581947802981,9.49357964552151,0,9.48787199978114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
