"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.76409685013172,9.82677835274494,0,9.86598146422023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74663668296253,9.82677835274494,0,9.85008114798034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.7184589729811,9.82677835274494,0,9.80220943313874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72920902586642,9.82677835274494,0,9.83008401058955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.87963284883399,9.82677835274494,0,9.96661567252714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.70660055049846,9.82677835274494,0,9.80791869617539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73715561508702,9.82677835274494,0,9.82861692452853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74191600713571,9.82677835274494,0,9.8252775824353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73326297269476,9.82677835274494,0,9.83563873443929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74273352407208,9.82677835274494,0,9.83554468438396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74316254810826,9.82677835274494,0,9.82767540885515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.76292550528106,9.82677835274494,0,9.84752638938379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73749544175504,9.82677835274494,0,9.83258286018683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.76529218884186,9.82677835274494,0,9.85836793127524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.75947734160808,9.82677835274494,0,9.85418992531065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72980041990251,9.82677835274494,0,9.83516600527008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.7132551708771,9.82677835274494,0,9.80335938378191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73699214662011,9.82677835274494,0,9.826384117896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73417960404632,9.82677835274494,0,9.82167696723325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72260899213122,9.82677835274494,0,9.830283068137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73700758230059,9.82677835274494,0,9.84034079597219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.75072534899513,9.82677835274494,0,9.86957317234325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.70729924646027,9.82677835274494,0,9.81812858372759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.82686318832469,9.82677835274494,0,9.90759012123671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.82910123838366,9.82677835274494,0,9.9126230310502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74927890810756,9.82677835274494,0,9.8361213006126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.7289389500182,9.82677835274494,0,9.81795543675861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72926168557548,9.82677835274494,0,9.82663599796348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.78926754924409,9.82677835274494,0,9.87021755280456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73559256027906,9.82677835274494,0,9.83886766020182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73714401411284,9.82677835274494,0,9.82484543852062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72032771346419,9.82677835274494,0,9.83195552830871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72188476153213,9.82677835274494,0,9.83019555541749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73461791672771,9.82677835274494,0,9.81903316194914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.61798591357955,9.82677835274494,0,9.71566817806279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73595237562078,9.82677835274494,0,9.825329873442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73818082570553,9.82677835274494,0,9.83994719871814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72788292277853,9.82677835274494,0,9.8297508328947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73742262796389,9.82677835274494,0,9.8515076791804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.82121532925635,9.82677835274494,0,9.91144706722145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73264812526202,9.82677835274494,0,9.89111404893839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72016905256289,9.82677835274494,0,9.81097712233362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72421256452423,9.82677835274494,0,9.81236859787459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73687464498851,9.82677835274494,0,9.82600973308328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.64248056215779,9.82677835274494,0,9.72205253591437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.7389514838815,9.82677835274494,0,9.82431238096614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72724408718157,9.82677835274494,0,9.81131943750419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.79084285271337,9.82677835274494,0,9.8751915297995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.7371388000954,9.82677835274494,0,9.82144436860006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73641014370934,9.82677835274494,0,9.82431939444915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.78176565412272,9.82677835274494,0,9.87441814748186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.75810505294667,9.82677835274494,0,9.86600354935211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.69656298350479,9.82677835274494,0,9.78921771642577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74230273995232,9.82677835274494,0,9.83187624476243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.76006443755332,9.82677835274494,0,9.86162855379999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.62859555054101,9.82677835274494,0,9.7362468015822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.71759651412256,9.82677835274494,0,9.93284199292249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73672770247802,9.82677835274494,0,9.82562289518519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.7312785106524,9.82677835274494,0,9.83886224968957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.78542713944461,9.82677835274494,0,9.96259908536018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73923111205575,9.82677835274494,0,9.85818738194982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74545603818133,9.82677835274494,0,9.82994021478004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74329362635493,9.82677835274494,0,9.86356497385359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.7089476207067,9.82677835274494,0,9.79951820253229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73879358772772,9.82677835274494,0,9.82405833603506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72886127342563,9.82677835274494,0,9.82937666206262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.67722215375377,9.82677835274494,0,9.80202752535308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73385188569162,9.82677835274494,0,9.85069228048283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.69133328768645,9.82677835274494,0,9.7892804753467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73485354765691,9.82677835274494,0,9.82772030953424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73604269690418,9.82677835274494,0,9.8449789030078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74942282931751,9.82677835274494,0,9.84022411742557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.75353074693801,9.82677835274494,0,9.84535974343169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72900434404897,9.82677835274494,0,9.84484928261058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74091734985408,9.82677835274494,0,9.82629031927766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74972530154661,9.82677835274494,0,9.83696329086103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72788645410264,9.82677835274494,0,9.81729179531494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73053256420675,9.82677835274494,0,9.8240509488541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.69127145255101,9.82677835274494,0,9.79231215525469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.81943601338246,9.82677835274494,0,9.94777105537456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.7267268692188,9.82677835274494,0,9.82252102315181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.75038754095963,9.82677835274494,0,9.84338686930476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.75960516077549,9.82677835274494,0,9.86419498782559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74117152420805,9.82677835274494,0,9.834378232762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.70244479844394,9.82677835274494,0,9.78508246995867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72968016473037,9.82677835274494,0,9.81087635322058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.76545974233074,9.82677835274494,0,9.84656463281276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73897430898136,9.82677835274494,0,9.82315293471594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
