"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.99732384537718,10.0097207732011,0,10.0260218933377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0002064108929,10.0097207732011,0,10.0107221138535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.99899608498614,10.0097207732011,0,10.0200844367681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.98105020534335,10.0097207732011,0,9.98780281368171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.98099335743202,10.0097207732011,0,9.98898920764539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.91096375706869,10.0097207732011,0,9.91788597825853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0524870002662,10.0097207732011,0,10.0595434297198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.95523737658583,10.0097207732011,0,10.009930672337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.98685525191951,10.0097207732011,0,10.0188755002628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.98629322835156,10.0097207732011,0,10.0370188912409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0167059920723,10.0097207732011,0,10.0269076681478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0133489513338,10.0097207732011,0,10.0246788356561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.99243297741804,10.0097207732011,0,9.99705665826201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.9859622482468,10.0097207732011,0,10.0220328631681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0193287587378,10.0097207732011,0,10.0426078381108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.99521315823481,10.0097207732011,0,10.0154234301812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.97927758415996,10.0097207732011,0,9.98468806924526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0076006407874,10.0097207732011,0,10.0174224324854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0216460922338,10.0097207732011,0,10.0248341746147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.98667948758755,10.0097207732011,0,10.0004203971777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0122003096883,10.0097207732011,0,10.0334980912938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0403212644655,10.0097207732011,0,10.0479583079985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.99773846977334,10.0097207732011,0,10.0026213724117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.97890444003507,10.0097207732011,0,9.99836595593389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0280816674004,10.0097207732011,0,10.0313787323582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.99268715548576,10.0097207732011,0,10.0012750613615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.96018596977827,10.0097207732011,0,9.97338601766148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0221765154098,10.0097207732011,0,10.0266760827728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0656594903808,10.0097207732011,0,10.0761791733345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.99703116039025,10.0097207732011,0,10.0467785868909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0003309951068,10.0097207732011,0,10.0206071354949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.99292479525652,10.0097207732011,0,10.0117718415338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0073503466632,10.0097207732011,0,10.0169539619905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0213463474471,10.0097207732011,0,10.0256635856078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0018454030218,10.0097207732011,0,10.0106352535617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.99548176352214,10.0097207732011,0,10.0256902103438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.97741328295044,10.0097207732011,0,9.98445745190203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0051491635754,10.0097207732011,0,10.0389223123371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0576827301055,10.0097207732011,0,10.1236314320397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0001050236548,10.0097207732011,0,10.0233295524374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0085577986829,10.0097207732011,0,10.0645125364381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.028079230373,10.0097207732011,0,10.0377601583811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0026293315658,10.0097207732011,0,10.0405444223077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.99788669022268,10.0097207732011,0,10.0077667054338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0285144918274,10.0097207732011,0,10.0354342001104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0735180802799,10.0097207732011,0,10.0826961726507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0084458349501,10.0097207732011,0,10.0432356918951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.9368222645083,10.0097207732011,0,9.94142467341643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.003558184146,10.0097207732011,0,10.0084534588204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0847111589095,10.0097207732011,0,10.1878290111086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.99196284643048,10.0097207732011,0,9.99834336716288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0122734870206,10.0097207732011,0,10.0314449178394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.99344087160381,10.0097207732011,0,10.0108251720239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.99471772397694,10.0097207732011,0,10.069423266839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0023761780762,10.0097207732011,0,10.0175799092235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0126941561226,10.0097207732011,0,10.0444037578136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.98875382159953,10.0097207732011,0,9.99392695458024,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.98282967104639,10.0097207732011,0,9.98409447918798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.98595195421575,10.0097207732011,0,9.99878974940374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.024841283035,10.0097207732011,0,10.0343082001656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.9891353443875,10.0097207732011,0,9.99223632258346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.93796682771048,10.0097207732011,0,9.93932359588657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0569507362596,10.0097207732011,0,10.0598970910844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.99108364086358,10.0097207732011,0,10.0041747293976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0048420690019,10.0097207732011,0,10.0105728317081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.97432408978927,10.0097207732011,0,9.97833200207435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0061864378147,10.0097207732011,0,10.0206656619157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.99326371303123,10.0097207732011,0,9.99651163814186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0485411150682,10.0097207732011,0,10.0511166970196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.98114757614031,10.0097207732011,0,9.9864908412983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0389971483276,10.0097207732011,0,10.0447960001158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0053649772142,10.0097207732011,0,10.0159720582051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0449580924992,10.0097207732011,0,10.0683096138673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.98406958740063,10.0097207732011,0,9.99158412660863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0071103301677,10.0097207732011,0,10.0422959812718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0838813524485,10.0097207732011,0,10.0884833709412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0126948972604,10.0097207732011,0,10.0173277639204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0023173464643,10.0097207732011,0,10.0130608505867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.73117972739852,10.0097207732011,0,9.75029410519406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.99489586430512,10.0097207732011,0,10.0002250162148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0033096746303,10.0097207732011,0,10.0217857041197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.99315570618199,10.0097207732011,0,9.99789587690704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.99867165547639,10.0097207732011,0,10.0026451250555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,9.99096326072661,10.0097207732011,0,10.0005559785002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.014914996278,10.0097207732011,0,10.0183894032041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0398637987987,10.0097207732011,0,10.0897136198868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0163964430914,10.0097207732011,0,10.0284525359474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745803,10.0218707700043,10.0097207732011,0,10.0527760108509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
