"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.58848354624909,9.61424111445651,0,9.62999158350443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.607434032299,9.61424111445651,0,9.64929607110079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.57458843825724,9.61424111445651,0,9.61675179568088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.57514630811353,9.61424111445651,0,9.62396077878861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.57589500121479,9.61424111445651,0,9.61354878402636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.55989940461328,9.61424111445651,0,9.58371766967859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.57407697794549,9.61424111445651,0,9.60539336497628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.54036777299091,9.61424111445651,0,9.57493876826383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.56630697810147,9.61424111445651,0,9.59037034142568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.56326874739128,9.61424111445651,0,9.58718148168207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.43880162263321,9.61424111445651,0,9.45954886914408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.57030263942717,9.61424111445651,0,9.59894712869393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.60942025617402,9.61424111445651,0,9.64256578236098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.55007951497711,9.61424111445651,0,9.58837625446669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.58148625843058,9.61424111445651,0,9.60912184568032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.61425770366337,9.61424111445651,0,9.65099619912461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.6012727307279,9.61424111445651,0,9.62748813708366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.58151529467946,9.61424111445651,0,9.60762354118344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.56083132654923,9.61424111445651,0,9.59471231899481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.61220787849088,9.61424111445651,0,9.65098813058372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.58511118861884,9.61424111445651,0,9.61233114722065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.5732822242516,9.61424111445651,0,9.62653111546619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.55924225487399,9.61424111445651,0,9.59095028325294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.58334839798157,9.61424111445651,0,9.61187344569904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.61024461199732,9.61424111445651,0,9.63767789418558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.57550905814065,9.61424111445651,0,9.60846512177563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.60566361875547,9.61424111445651,0,9.64621797152934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.61052505059868,9.61424111445651,0,9.66942601311275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.49263060815283,9.61424111445651,0,9.52431779811902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.57946404026829,9.61424111445651,0,9.60993169568755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.71235939849188,9.61424111445651,0,9.74785721525427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.58324039909314,9.61424111445651,0,9.61541185145455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.58214598778363,9.61424111445651,0,9.60812520443602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.58612959826863,9.61424111445651,0,9.61095448248005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.60830346272194,9.61424111445651,0,9.63704698099818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.54612604943847,9.61424111445651,0,9.58771692378302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.60696449475773,9.61424111445651,0,9.64430164386831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.61360867715021,9.61424111445651,0,9.64777344250465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.58278052661326,9.61424111445651,0,9.61083345240419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.58029583802823,9.61424111445651,0,9.60726741242168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.59324354165445,9.61424111445651,0,9.66078117623312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.57319603201452,9.61424111445651,0,9.61557752936165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.58304432464552,9.61424111445651,0,9.6080773670268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.5842932816093,9.61424111445651,0,9.61478387764851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.58083895664363,9.61424111445651,0,9.61595060097057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.57084112872176,9.61424111445651,0,9.59934368606193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.58105940866142,9.61424111445651,0,9.61610604745315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.56784858160706,9.61424111445651,0,9.60103856635365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.57832841329637,9.61424111445651,0,9.60806635101786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.58345207197617,9.61424111445651,0,9.65762792838368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.58173616494905,9.61424111445651,0,9.65920290111606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.54798074659773,9.61424111445651,0,9.57556833849667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.57011528144158,9.61424111445651,0,9.59443845718003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.62161395391302,9.61424111445651,0,9.65000595681622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.58426084569412,9.61424111445651,0,9.61106681151767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.58162476102536,9.61424111445651,0,9.61750752176578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.60214562214633,9.61424111445651,0,9.63460108459791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.61225690946371,9.61424111445651,0,9.6382208881351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.57628043838286,9.61424111445651,0,9.62580120773134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.60135404256184,9.61424111445651,0,9.63377510008982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.59422737697333,9.61424111445651,0,9.6269652229164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.59610466521298,9.61424111445651,0,9.684248404854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.57439253792906,9.61424111445651,0,9.6183585387821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.57945917116038,9.61424111445651,0,9.61999381261639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.52257638339052,9.61424111445651,0,9.57933141862811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.58220223185186,9.61424111445651,0,9.62389955954564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.63395942924937,9.61424111445651,0,9.669456339901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.62889451304619,9.61424111445651,0,9.65748688315916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.58511169424193,9.61424111445651,0,9.62075577097887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.58173709686103,9.61424111445651,0,9.63696997883915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.56677798637304,9.61424111445651,0,9.64669046709189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.58092225891259,9.61424111445651,0,9.60558664228067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.58116167497258,9.61424111445651,0,9.61585397098012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.47996427180337,9.61424111445651,0,9.58616184280318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.57212226417603,9.61424111445651,0,9.60985636749115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.57604413008724,9.61424111445651,0,9.60436043189537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.59522949442325,9.61424111445651,0,9.62268596091809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.57584516301931,9.61424111445651,0,9.62612871014985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.62536810971413,9.61424111445651,0,9.67799257540494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.52949409073616,9.61424111445651,0,9.55235639448138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.59065741221408,9.61424111445651,0,9.64347446448728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.63478273390413,9.61424111445651,0,9.65958065180887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.60748305282102,9.61424111445651,0,9.63406455679691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.60188112428197,9.61424111445651,0,9.64079491214726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.58606773415642,9.61424111445651,0,9.62340311401987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.62759132445944,9.61424111445651,0,9.66081141676043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.68028312298209,9.61424111445651,0,9.70980470251379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201285,9.5825029752934,9.61424111445651,0,9.61394457305185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
