"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2338625065498,10.1811439228594,0,10.2447170590274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1813138315098,10.1811439228594,0,10.1861959942783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1226879423875,10.1811439228594,0,10.1639645674243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1595469361941,10.1811439228594,0,10.1560192941666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1850923918111,10.1811439228594,0,10.1842326172563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1870268821267,10.1811439228594,0,10.2130242771821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1724195193896,10.1811439228594,0,10.1704539819606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1803671104682,10.1811439228594,0,10.196513912865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1883577180137,10.1811439228594,0,10.1851757464948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2203969554119,10.1811439228594,0,10.2197318945074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1601615818843,10.1811439228594,0,10.1739886250274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.19842214302,10.1811439228594,0,10.1952541322909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1911165103209,10.1811439228594,0,10.2458793600487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2120974730688,10.1811439228594,0,10.2284745368528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1759632155793,10.1811439228594,0,10.1746574861013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1439549968323,10.1811439228594,0,10.1389862966512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2018195312278,10.1811439228594,0,10.2018389752043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1781885457702,10.1811439228594,0,10.1736485111216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1977234121721,10.1811439228594,0,10.1976231551373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.193001811123,10.1811439228594,0,10.2271444999696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.180364388186,10.1811439228594,0,10.1802660887637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2314612189051,10.1811439228594,0,10.2305664520813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1896475022187,10.1811439228594,0,10.197191718763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1906247285967,10.1811439228594,0,10.1900293298261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1808457504401,10.1811439228594,0,10.1806369564304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2340361221618,10.1811439228594,0,10.232405590178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1902650832089,10.1811439228594,0,10.2162826212534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1544704825181,10.1811439228594,0,10.1867973960122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1504808645902,10.1811439228594,0,10.1508146882031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1649245451435,10.1811439228594,0,10.1673651286667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1762903935915,10.1811439228594,0,10.2012211181291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2105191658259,10.1811439228594,0,10.2514704811352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2126481413101,10.1811439228594,0,10.2116337341453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1604384733843,10.1811439228594,0,10.2098407814778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1600908454665,10.1811439228594,0,10.1949760143728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1984111348474,10.1811439228594,0,10.220865292938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.203003363573,10.1811439228594,0,10.1982182146061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.200723671319,10.1811439228594,0,10.2303693571522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1986715848746,10.1811439228594,0,10.2134966463875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1716047646649,10.1811439228594,0,10.173546854854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1918110976964,10.1811439228594,0,10.1871845850351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1516336518247,10.1811439228594,0,10.1638567574097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1797404292422,10.1811439228594,0,10.2092901009467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1640500769648,10.1811439228594,0,10.1678056458296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1776564491019,10.1811439228594,0,10.1822258973977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2637646900386,10.1811439228594,0,10.2702721657363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,8.29381044246442,10.1811439228594,0,8.29940798226925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2037636274269,10.1811439228594,0,10.2045348839857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1887904298457,10.1811439228594,0,10.1884541293595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2242604082382,10.1811439228594,0,10.2248896650569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1873924170106,10.1811439228594,0,10.1920668168109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2125422008226,10.1811439228594,0,10.2198667349745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2950329357098,10.1811439228594,0,10.2907314875756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1921613464496,10.1811439228594,0,10.1883016775237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2023659544885,10.1811439228594,0,10.1976939533953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1993572375053,10.1811439228594,0,10.2356928918841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1774519278393,10.1811439228594,0,10.1730785446134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1989723351807,10.1811439228594,0,10.2230595741133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1347542118143,10.1811439228594,0,10.1429547950272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1719994681988,10.1811439228594,0,10.1705120475182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2773829108021,10.1811439228594,0,10.2745079318396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.0664122812965,10.1811439228594,0,10.0594998187221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1867475727821,10.1811439228594,0,10.182688120828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1979763132438,10.1811439228594,0,10.1941838042281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1807414920659,10.1811439228594,0,10.1768988927508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1962227554357,10.1811439228594,0,10.2095772243993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.3000745155649,10.1811439228594,0,10.3034358324951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1997559813939,10.1811439228594,0,10.1986967290713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1918926759187,10.1811439228594,0,10.2122748571648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2093388663165,10.1811439228594,0,10.2178231980813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1627247403054,10.1811439228594,0,10.1737963057084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1594820669254,10.1811439228594,0,10.1571263998712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1828626096325,10.1811439228594,0,10.1791295610754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1696613893197,10.1811439228594,0,10.1674715427513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1816325408304,10.1811439228594,0,10.2298460571763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1727986506979,10.1811439228594,0,10.1731783309229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1748254300002,10.1811439228594,0,10.1933823389391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1850322099062,10.1811439228594,0,10.1868971789943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.3075836704324,10.1811439228594,0,10.3056726387172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2357033529028,10.1811439228594,0,10.2535203030451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1760911458161,10.1811439228594,0,10.1745547161697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1788302966146,10.1811439228594,0,10.1804975693041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1594407255957,10.1811439228594,0,10.171943899849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2616350672952,10.1811439228594,0,10.2740763253491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.095680927765,10.1811439228594,0,10.0957765878169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1829977094062,10.1811439228594,0,10.1816357862507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1769378691613,10.1811439228594,0,10.1720659385971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1582495986478,10.1811439228594,0,10.1716160410341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
