"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5724016810843,10.6085018826568,0,10.5529582787416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5870169206611,10.6085018826568,0,10.594040796283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5779724967727,10.6085018826568,0,10.6002680562715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5844146217003,10.6085018826568,0,10.5693176455173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5790789659115,10.6085018826568,0,10.563038343058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6011732177484,10.6085018826568,0,10.5819434139155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5959688557254,10.6085018826568,0,10.5796980522557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6306446526992,10.6085018826568,0,10.6142394354005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5793288417589,10.6085018826568,0,10.5712081312098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5674982774016,10.6085018826568,0,10.5486482209417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5886097318279,10.6085018826568,0,10.590594419803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5660079099127,10.6085018826568,0,10.6003050602659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5736870228108,10.6085018826568,0,10.5620868433151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5378032811447,10.6085018826568,0,10.5184320462583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6770588990604,10.6085018826568,0,10.6716249727501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6883242354487,10.6085018826568,0,10.6694925622592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5753532245442,10.6085018826568,0,10.5613421452383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5767156632957,10.6085018826568,0,10.6565675850263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5412344770526,10.6085018826568,0,10.5404204138204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5976119618809,10.6085018826568,0,10.5787724204155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5643957627049,10.6085018826568,0,10.5451040583339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5806454137535,10.6085018826568,0,10.5620795456506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5756105725273,10.6085018826568,0,10.5616656592832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6081062962345,10.6085018826568,0,10.6142359008211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5802109373042,10.6085018826568,0,10.5618482749667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5799280638986,10.6085018826568,0,10.5616755890704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5881646787488,10.6085018826568,0,10.5698842677618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5806932766727,10.6085018826568,0,10.5649767626095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6176028193701,10.6085018826568,0,10.5976532459847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6278278040265,10.6085018826568,0,10.6471960786344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.58118211881,10.6085018826568,0,10.5625012942992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5643990046636,10.6085018826568,0,10.5581754256095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.585538975793,10.6085018826568,0,10.5683991033131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6234314232223,10.6085018826568,0,10.6049255891925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.577280062857,10.6085018826568,0,10.581899337447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5823531332009,10.6085018826568,0,10.5716467080511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5831077684361,10.6085018826568,0,10.565235358872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5805994960651,10.6085018826568,0,10.5622424114869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5903579197625,10.6085018826568,0,10.577174569075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5799561666733,10.6085018826568,0,10.6360932542796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5914540993355,10.6085018826568,0,10.5749773057647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.589471604695,10.6085018826568,0,10.5852825924153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5649886342293,10.6085018826568,0,10.5695787414962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5809980218419,10.6085018826568,0,10.5672777605605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6230014514568,10.6085018826568,0,10.6104365062459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6276228584815,10.6085018826568,0,10.6097493532753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6354286390011,10.6085018826568,0,10.6170700914499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5297264292517,10.6085018826568,0,10.5287608409147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5898744431119,10.6085018826568,0,10.5867738436263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,9.17806254479065,10.6085018826568,0,9.15775538385467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5981317663645,10.6085018826568,0,10.5887867547828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6841090934388,10.6085018826568,0,10.668168107863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5589076380575,10.6085018826568,0,10.5711674229471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5887559692114,10.6085018826568,0,10.5694455130418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6765563611523,10.6085018826568,0,10.6587420316782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6128622672777,10.6085018826568,0,10.6045341273269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5460814892791,10.6085018826568,0,10.5541373041978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5718819474748,10.6085018826568,0,10.6599916765988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5679722040665,10.6085018826568,0,10.5598513761999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5868418075799,10.6085018826568,0,10.567187875477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5871888925924,10.6085018826568,0,10.593196015917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5981034699423,10.6085018826568,0,10.5882235027435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5913971347875,10.6085018826568,0,10.5732015485857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.696123416363,10.6085018826568,0,10.7028003297083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5669526743012,10.6085018826568,0,10.5473592585305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5863943440619,10.6085018826568,0,10.5956711505176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6269302783492,10.6085018826568,0,10.6123131975547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5677942558467,10.6085018826568,0,10.5659069538913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5797470396789,10.6085018826568,0,10.5615830955873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.579628423602,10.6085018826568,0,10.5675471929813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6006078826044,10.6085018826568,0,10.581508924081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5801640964677,10.6085018826568,0,10.5619120212794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.7863433909595,10.6085018826568,0,10.8087686484213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6024847370285,10.6085018826568,0,10.6322563142069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5703177577895,10.6085018826568,0,10.5503934407637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5986545866641,10.6085018826568,0,10.6013901073994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.585199078524,10.6085018826568,0,10.5696612736223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.555132378691,10.6085018826568,0,10.5371265027531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5060880975894,10.6085018826568,0,10.5183037078948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.560297571825,10.6085018826568,0,10.5449617531466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6587045405056,10.6085018826568,0,10.6439412916132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6440088616354,10.6085018826568,0,10.6400428004884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5778631070016,10.6085018826568,0,10.5655082673518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.578723844344,10.6085018826568,0,10.5765206387571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6012673057708,10.6085018826568,0,10.6016133261852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5903549853189,10.6085018826568,0,10.5957283684107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5586557470138,10.6085018826568,0,10.5428363534426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5191073450483,10.6085018826568,0,10.5190229843219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
