"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7223134623225,10.7671880380935,0,10.7845050177851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7382620723653,10.7671880380935,0,10.7616722316029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7206922950876,10.7671880380935,0,10.758744905459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7421537444464,10.7671880380935,0,10.7943868355052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7073602987029,10.7671880380935,0,10.7614463370398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.6306738455879,10.7671880380935,0,10.6534387331614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.5661826826258,10.7671880380935,0,10.5925958443796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7570150073968,10.7671880380935,0,10.7810802026403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7163969021136,10.7671880380935,0,10.7549212276449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.779223923591,10.7671880380935,0,10.801521420908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.6991455573823,10.7671880380935,0,10.7472386080991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7878114325485,10.7671880380935,0,10.8315077691683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7710074840505,10.7671880380935,0,10.8129737458075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.8020996964424,10.7671880380935,0,10.8245017396578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.75358871515,10.7671880380935,0,10.8018965734346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7224665362088,10.7671880380935,0,10.7537209255257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7080195135675,10.7671880380935,0,10.7431848416754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.6602735063566,10.7671880380935,0,10.7011406672425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7309278131369,10.7671880380935,0,10.7545085156852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7695843757848,10.7671880380935,0,10.7939423469842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7063521825953,10.7671880380935,0,10.7347480625803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7534941706341,10.7671880380935,0,10.7757929033431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7507327219616,10.7671880380935,0,10.7720235494469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7503850479769,10.7671880380935,0,10.7774709731671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7580785531698,10.7671880380935,0,10.7776057421998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7496608696379,10.7671880380935,0,10.773360995421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7401193530537,10.7671880380935,0,10.7610475458887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7602467751197,10.7671880380935,0,10.8666888821557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7485067703665,10.7671880380935,0,10.815600347916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.747305769832,10.7671880380935,0,10.7684486963901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7354810615564,10.7671880380935,0,10.7912838791179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7736268800928,10.7671880380935,0,10.7953220088296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7253569579251,10.7671880380935,0,10.8168533913405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7453425511737,10.7671880380935,0,10.7717273325799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.6549634972411,10.7671880380935,0,10.7035327734391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7341417979386,10.7671880380935,0,10.7606725551443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7234174003572,10.7671880380935,0,10.7536560052042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.759555033452,10.7671880380935,0,10.7941410064687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7393242309654,10.7671880380935,0,10.7949814409584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7615411482434,10.7671880380935,0,10.7919475827407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7457145765944,10.7671880380935,0,10.7709666338713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.760159320487,10.7671880380935,0,10.781744795545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.6425638407944,10.7671880380935,0,10.6627809755431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7398794582771,10.7671880380935,0,10.7609283110524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7234540092762,10.7671880380935,0,10.7523487931973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7393059911893,10.7671880380935,0,10.7720732195254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.6950667807109,10.7671880380935,0,10.7159707533164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7539071243484,10.7671880380935,0,10.7744665024815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7536194489266,10.7671880380935,0,10.7756591341221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7633936311607,10.7671880380935,0,10.7852508632259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7336298764389,10.7671880380935,0,10.7596588598981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7626567374304,10.7671880380935,0,10.8233587023366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7665498550035,10.7671880380935,0,10.7905902405123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7395497177025,10.7671880380935,0,10.7910902153277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7393131443252,10.7671880380935,0,10.7882934818611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7646491219463,10.7671880380935,0,10.7966736673944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.70059067156,10.7671880380935,0,10.7623246339039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.6481983731991,10.7671880380935,0,10.6647380334661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7892048961901,10.7671880380935,0,10.825288202195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7623468270911,10.7671880380935,0,10.8027513668081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.74387224918,10.7671880380935,0,10.7931928168533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7418593639297,10.7671880380935,0,10.7627809049669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7944948510821,10.7671880380935,0,10.8154606669721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7364481004525,10.7671880380935,0,10.7558218136743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7522746785299,10.7671880380935,0,10.780376312218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.8017439432959,10.7671880380935,0,10.8262549968048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7894942635553,10.7671880380935,0,10.8123843300623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7622558451717,10.7671880380935,0,10.8095581471629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7005870392304,10.7671880380935,0,10.8057718557709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7407891093118,10.7671880380935,0,10.7663226050645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7504464659648,10.7671880380935,0,10.7794614621769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7619570235441,10.7671880380935,0,10.7861369351606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7486636187208,10.7671880380935,0,10.819682360317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7498198897149,10.7671880380935,0,10.771719957238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7425230259052,10.7671880380935,0,10.7936080761907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7438272310714,10.7671880380935,0,10.7940322710405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7467004437209,10.7671880380935,0,10.843871323524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.8059011906186,10.7671880380935,0,10.8468353628738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7437412886969,10.7671880380935,0,10.7656034458885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7766305788573,10.7671880380935,0,10.8115822833948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7415633286418,10.7671880380935,0,10.7827187736483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.714247738797,10.7671880380935,0,10.7744587128234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.8099701140416,10.7671880380935,0,10.8293816985113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.721156305901,10.7671880380935,0,10.7440677491446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7409215689007,10.7671880380935,0,10.764019294975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7460080155253,10.7671880380935,0,10.77748162463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7438324925539,10.7671880380935,0,10.768571906608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7619939442853,10.7671880380935,0,10.7830615400928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
