"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3341054284053,11.4575734372196,0,11.4052308541389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3371179012763,11.4575734372196,0,11.4236037597891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3518897150677,11.4575734372196,0,11.4231365810368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3678495889665,11.4575734372196,0,11.4376717091679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3784410102386,11.4575734372196,0,11.448758050867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3507803609332,11.4575734372196,0,11.429104570465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3424058185086,11.4575734372196,0,11.4480879142589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3613665916371,11.4575734372196,0,11.436939382141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.349181990859,11.4575734372196,0,11.4160465250943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3883968040276,11.4575734372196,0,11.4585008610564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3457593475933,11.4575734372196,0,11.4385992605532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3919585366808,11.4575734372196,0,11.4619048848459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3970213124534,11.4575734372196,0,11.4661965373422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3690061776305,11.4575734372196,0,11.4379531890453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3397429288222,11.4575734372196,0,11.4124832874969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3772155313491,11.4575734372196,0,11.4450042065465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.2512589829371,11.4575734372196,0,11.313845209381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.2800718090086,11.4575734372196,0,11.3562997221183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.307512603526,11.4575734372196,0,11.3998659079107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3225054291239,11.4575734372196,0,11.4056629345779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3463358835458,11.4575734372196,0,11.4170493588398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3514356981569,11.4575734372196,0,11.4204158175555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3709075343365,11.4575734372196,0,11.4695682196435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3520189795868,11.4575734372196,0,11.4257674989316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3535077070886,11.4575734372196,0,11.4609910603708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3567145520157,11.4575734372196,0,11.4671942276954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3448757865336,11.4575734372196,0,11.4155428703068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3400848069993,11.4575734372196,0,11.412942375949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3570004127386,11.4575734372196,0,11.4346774485452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.4390271556618,11.4575734372196,0,11.5100188028028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3511390981061,11.4575734372196,0,11.4244281390241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3534593919854,11.4575734372196,0,11.4262472829743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3906211700706,11.4575734372196,0,11.4606659811877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3726088725079,11.4575734372196,0,11.4550836880046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3445291345321,11.4575734372196,0,11.4117805108918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3507868847945,11.4575734372196,0,11.452052459791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3598440255839,11.4575734372196,0,11.4354383925467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3756897381691,11.4575734372196,0,11.4507789139425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3438679795393,11.4575734372196,0,11.4152631941222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3512988583135,11.4575734372196,0,11.4196802461589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3327072549544,11.4575734372196,0,11.4070039890348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3719253395178,11.4575734372196,0,11.441618334734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3729547571898,11.4575734372196,0,11.4438391165744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3525540634962,11.4575734372196,0,11.4302708844086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3481577859464,11.4575734372196,0,11.4205916973131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3449681182155,11.4575734372196,0,11.4230629171919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.413571551039,11.4575734372196,0,11.4881071354373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3500421506054,11.4575734372196,0,11.4545495985678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3421269182802,11.4575734372196,0,11.4582912514962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.364698982719,11.4575734372196,0,11.4673009320496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3476892609493,11.4575734372196,0,11.4289263807522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3607478616501,11.4575734372196,0,11.4381799083017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3812503383599,11.4575734372196,0,11.4560060478954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.2983164751928,11.4575734372196,0,11.3634400452637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3664409750606,11.4575734372196,0,11.4364320507985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3577999285076,11.4575734372196,0,11.4301166150165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3455055163381,11.4575734372196,0,11.4219728256268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3644260450013,11.4575734372196,0,11.4413149450901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3632612804076,11.4575734372196,0,11.4449441888549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3485710169382,11.4575734372196,0,11.4355835793915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3447486601458,11.4575734372196,0,11.4218332499857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3370764340657,11.4575734372196,0,11.4127353909053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3630966207175,11.4575734372196,0,11.4377452743818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3491994840237,11.4575734372196,0,11.4199164793453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3407356778332,11.4575734372196,0,11.4190981718878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3645963393928,11.4575734372196,0,11.4744265898887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3798419580263,11.4575734372196,0,11.497224659134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.2710901909034,11.4575734372196,0,11.3478041243566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.2865020599565,11.4575734372196,0,11.3562208158103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3499753120963,11.4575734372196,0,11.4335614366192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.324021061725,11.4575734372196,0,11.3895756917923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3436260672658,11.4575734372196,0,11.4246724618609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3511706569207,11.4575734372196,0,11.432768526262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3502950077482,11.4575734372196,0,11.4219035931228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3491622409103,11.4575734372196,0,11.4177665553882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.358505010755,11.4575734372196,0,11.4731197283652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3450731211888,11.4575734372196,0,11.4754675618662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3697500729942,11.4575734372196,0,11.4392920163479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3540573340093,11.4575734372196,0,11.4294049061577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.2527001065063,11.4575734372196,0,11.3169496569287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3445767190137,11.4575734372196,0,11.4202763147236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3741047399982,11.4575734372196,0,11.4485823050242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3661830781003,11.4575734372196,0,11.4379490125341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3472336339398,11.4575734372196,0,11.4141489021211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3519214523526,11.4575734372196,0,11.4210726811481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3243699028701,11.4575734372196,0,11.389672373716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3658603956038,11.4575734372196,0,11.4728087467303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.416244567567,11.4575734372196,0,11.4857418888744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
