"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3039360861435,10.3744482548889,0,10.3616439149272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3073451450991,10.3744482548889,0,10.3666651714543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.4180427880417,10.3744482548889,0,10.4726659024816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.4544967718384,10.3744482548889,0,10.5044170992289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3193397894878,10.3744482548889,0,10.4244241786324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.2943327754951,10.3744482548889,0,10.3572479284845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.297898104162,10.3744482548889,0,10.4088688129107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3472003238633,10.3744482548889,0,10.3993512536637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3268673909264,10.3744482548889,0,10.3848544216983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3091605922468,10.3744482548889,0,10.4669490617949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3213315703653,10.3744482548889,0,10.3855656654908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3156153937684,10.3744482548889,0,10.3735637487149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3275096699284,10.3744482548889,0,10.3861099339202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3345535355101,10.3744482548889,0,10.3908829402501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.32635465174,10.3744482548889,0,10.3793185402377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.2906159537894,10.3744482548889,0,10.4117381801115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3185344171857,10.3744482548889,0,10.3759792290434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.320881063528,10.3744482548889,0,10.3796552888868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.2981891598584,10.3744482548889,0,10.3558168949662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3486256053866,10.3744482548889,0,10.4002807832155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3212164901809,10.3744482548889,0,10.3982869158727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3778283096785,10.3744482548889,0,10.4281621419518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3308530571536,10.3744482548889,0,10.3920556075285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3113215934609,10.3744482548889,0,10.3661499552622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3083562020321,10.3744482548889,0,10.3692791581805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3341499726358,10.3744482548889,0,10.476007853203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.4136566239477,10.3744482548889,0,10.4652021654484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3249657928072,10.3744482548889,0,10.3823498117815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3618350410084,10.3744482548889,0,10.4160902584554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3101308908098,10.3744482548889,0,10.3660238157772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3260673498314,10.3744482548889,0,10.3844506977302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3086634342849,10.3744482548889,0,10.3788660982998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3913552783392,10.3744482548889,0,10.4502020242667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3180119537019,10.3744482548889,0,10.3706011428253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.2929550114242,10.3744482548889,0,10.3631158571014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.35306572624,10.3744482548889,0,10.4116337338429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3200936681533,10.3744482548889,0,10.393896136528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.345687661626,10.3744482548889,0,10.4195829510717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.4048564662308,10.3744482548889,0,10.4721436079117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.32654875338,10.3744482548889,0,10.3824393169478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.319868205141,10.3744482548889,0,10.3789860703584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3974960124961,10.3744482548889,0,10.4482393076251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3119128076141,10.3744482548889,0,10.3660407866249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3584063334585,10.3744482548889,0,10.4111984940276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3359159958462,10.3744482548889,0,10.3887204795095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3168116916549,10.3744482548889,0,10.3731135708359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.314358866795,10.3744482548889,0,10.3684843938963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3608230391979,10.3744482548889,0,10.418434779719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3058902168054,10.3744482548889,0,10.3639254526337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.39696299776,10.3744482548889,0,10.4660959010721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3430544466319,10.3744482548889,0,10.4089447319499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3126678570589,10.3744482548889,0,10.3708294089761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3506436557233,10.3744482548889,0,10.4221547094465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3162784682469,10.3744482548889,0,10.3721555509434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3177289585541,10.3744482548889,0,10.3956989661767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3386786627482,10.3744482548889,0,10.41026833339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3191342267464,10.3744482548889,0,10.3727213253531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3135594241035,10.3744482548889,0,10.3854628913837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3729858447774,10.3744482548889,0,10.4235817245545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3083668771904,10.3744482548889,0,10.44648201688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.312593097764,10.3744482548889,0,10.3726837104211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.2795305417332,10.3744482548889,0,10.3271751724505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3518759695427,10.3744482548889,0,10.4008259813249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3524866299096,10.3744482548889,0,10.4453436180856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3171158919571,10.3744482548889,0,10.3871041343382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3376222623789,10.3744482548889,0,10.3981940927721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3370122364209,10.3744482548889,0,10.3951543329487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3269527415509,10.3744482548889,0,10.3909608187727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3422390511575,10.3744482548889,0,10.3930605797344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3521445944716,10.3744482548889,0,10.4272128684887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.320701234291,10.3744482548889,0,10.3813260061037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3036410207537,10.3744482548889,0,10.3527323323767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.2724548195422,10.3744482548889,0,10.330320548739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.2141877214433,10.3744482548889,0,10.263322139348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3036926434688,10.3744482548889,0,10.3819407409734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3203718394112,10.3744482548889,0,10.3742565568671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3313318362263,10.3744482548889,0,10.3911125255285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3047898920162,10.3744482548889,0,10.3595075463141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3078485607884,10.3744482548889,0,10.3785364270578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3092266971704,10.3744482548889,0,10.3991389635468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3092275285323,10.3744482548889,0,10.4696278357871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3757558141577,10.3744482548889,0,10.4436321149151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
