"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3472279810339,12.3413764566599,0,12.3527317508134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3478916251851,12.3413764566599,0,12.3425280243034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3482298553127,12.3413764566599,0,12.3447519270908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3479678249719,12.3413764566599,0,12.4061183623427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3495943720041,12.3413764566599,0,12.3891395441579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3563308550738,12.3413764566599,0,12.3532062794837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.4017289317119,12.3413764566599,0,12.3986040238012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.1928788753876,12.3413764566599,0,12.2068932461967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.2103110007466,12.3413764566599,0,12.2080624090785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3715423458221,12.3413764566599,0,12.3944186130346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3678221746863,12.3413764566599,0,12.3615753132809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3605136155439,12.3413764566599,0,12.3638881004866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.4620788663505,12.3413764566599,0,12.4686896664216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3401862326421,12.3413764566599,0,12.3952092518059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3295002841302,12.3413764566599,0,12.3378719248437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3775196997913,12.3413764566599,0,12.3736567934693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.4121563076918,12.3413764566599,0,12.4199105110415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3471380291606,12.3413764566599,0,12.3572438731927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3547490553169,12.3413764566599,0,12.3717898201819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3450594594975,12.3413764566599,0,12.3631160130326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3059159637024,12.3413764566599,0,12.3130232500561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3441527813003,12.3413764566599,0,12.3396033431483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3286560930603,12.3413764566599,0,12.3227379628645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3469896795327,12.3413764566599,0,12.3514245461095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.4090669977826,12.3413764566599,0,12.4372032611701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3091274349845,12.3413764566599,0,12.3018327108924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3358335976066,12.3413764566599,0,12.3645808048628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3492423309852,12.3413764566599,0,12.3571562448328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3460587989325,12.3413764566599,0,12.3459551169135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3719991573815,12.3413764566599,0,12.3671522458382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3335740252106,12.3413764566599,0,12.3292799084198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3423937884744,12.3413764566599,0,12.3609250810913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3560807133185,12.3413764566599,0,12.3513961267788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3331468030943,12.3413764566599,0,12.3261018506362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3417661415818,12.3413764566599,0,12.3399447119536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3203880336954,12.3413764566599,0,12.3159931906626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.2892096067798,12.3413764566599,0,12.2837776778033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3356391217057,12.3413764566599,0,12.3310956987176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3339171601227,12.3413764566599,0,12.3287091985538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3418803004658,12.3413764566599,0,12.3511521347862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3571591596261,12.3413764566599,0,12.3504443548331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3585693580624,12.3413764566599,0,12.3608899868194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3574877395365,12.3413764566599,0,12.3586764385661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.349267896932,12.3413764566599,0,12.3451087740582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3311159247038,12.3413764566599,0,12.3271004340482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3565885261427,12.3413764566599,0,12.3508520787416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3148158994691,12.3413764566599,0,12.3165852676442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3487607583513,12.3413764566599,0,12.3477720893945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3053866038467,12.3413764566599,0,12.2978977917784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.2907405364793,12.3413764566599,0,12.3030020321119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3394702409462,12.3413764566599,0,12.3676249508636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.346383760014,12.3413764566599,0,12.3486608149251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.2775056031381,12.3413764566599,0,12.2851669468713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3384646649651,12.3413764566599,0,12.332088590457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3436192439157,12.3413764566599,0,12.3380910951796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.4358541617359,12.3413764566599,0,12.4421559503848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.4443044929097,12.3413764566599,0,12.4599870996976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3404021519626,12.3413764566599,0,12.3443649835479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3636690421428,12.3413764566599,0,12.3583454294654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.1903033269911,12.3413764566599,0,12.1811963311218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3133841047696,12.3413764566599,0,12.3321165819306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.2332483935433,12.3413764566599,0,12.2658617153621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3531914092798,12.3413764566599,0,12.3965806237681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.347242015312,12.3413764566599,0,12.3488276013491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3482845709781,12.3413764566599,0,12.3422974955033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3630563150497,12.3413764566599,0,12.3621134210823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3510656132371,12.3413764566599,0,12.3710078345313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3757588340381,12.3413764566599,0,12.3735170587314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3411404305515,12.3413764566599,0,12.3435686096211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3912394157904,12.3413764566599,0,12.3860012735011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.2194825184635,12.3413764566599,0,12.2192859002578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3280879665091,12.3413764566599,0,12.332322554112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3379632455934,12.3413764566599,0,12.3411991862268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3332520164806,12.3413764566599,0,12.3269305464532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3222922536251,12.3413764566599,0,12.3169749250795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3386028792936,12.3413764566599,0,12.3314266739589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3359954220162,12.3413764566599,0,12.3591601178422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3388348703006,12.3413764566599,0,12.345975354425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3367305430107,12.3413764566599,0,12.3301279830042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3944859575393,12.3413764566599,0,12.4362436691637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3573112525945,12.3413764566599,0,12.3580094236826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3438012833999,12.3413764566599,0,12.3815591492143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3506669596231,12.3413764566599,0,12.3523288607895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3062427048331,12.3413764566599,0,12.3049136092685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3397490472541,12.3413764566599,0,12.3402012579223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3207921221548,12.3413764566599,0,12.3328471029321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3306306938124,12.3413764566599,0,12.3263795446961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3547946688209,12.3413764566599,0,12.3494188142587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
