"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6359036523801,10.6403700646258,0,10.6640443188588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6531521263993,10.6403700646258,0,10.6496721440168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6050475460398,10.6403700646258,0,10.6340824813811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.5049137220186,10.6403700646258,0,10.4861176943803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6514474193095,10.6403700646258,0,10.6302642625593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6646238347137,10.6403700646258,0,10.6555159260635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6599496154548,10.6403700646258,0,10.6593552351004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6644796770135,10.6403700646258,0,10.6820755588583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6686906454946,10.6403700646258,0,10.6603106288248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6565332675808,10.6403700646258,0,10.6447417447602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6257905455772,10.6403700646258,0,10.6157291299963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6613484834225,10.6403700646258,0,10.646241807565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6491729788619,10.6403700646258,0,10.6575528216821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6351914943699,10.6403700646258,0,10.6154916685381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6761241324175,10.6403700646258,0,10.7113247877575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6253983811565,10.6403700646258,0,10.6083630413981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.7268638206487,10.6403700646258,0,10.7074799834097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6470348629191,10.6403700646258,0,10.6308831568464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.685720478588,10.6403700646258,0,10.6650248553024,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.7069301426619,10.6403700646258,0,10.692712725186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6473502033015,10.6403700646258,0,10.627581690149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.7075957365402,10.6403700646258,0,10.6871985638595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6588292642681,10.6403700646258,0,10.6413691084781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6654294024542,10.6403700646258,0,10.6449403379124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6470530420274,10.6403700646258,0,10.6363434741354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6569360787697,10.6403700646258,0,10.6357018073739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6636757854304,10.6403700646258,0,10.6536575537669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6938995347198,10.6403700646258,0,10.7017381187505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6699769029871,10.6403700646258,0,10.6829207677335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6740242295287,10.6403700646258,0,10.6529639519748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6561654639376,10.6403700646258,0,10.6453796983613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.625189579878,10.6403700646258,0,10.6045188497145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6555975065315,10.6403700646258,0,10.6363050671769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6541857450986,10.6403700646258,0,10.6387152722096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6499344544821,10.6403700646258,0,10.6290358401405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.7028503739719,10.6403700646258,0,10.7121133923302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6448608307979,10.6403700646258,0,10.6368286007183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6882590332286,10.6403700646258,0,10.6681216534462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6545458496076,10.6403700646258,0,10.6353162839474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6230372184683,10.6403700646258,0,10.6056000504902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.7286565910528,10.6403700646258,0,10.7285847053681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.667581413304,10.6403700646258,0,10.6584611857593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6587712573878,10.6403700646258,0,10.6408359584264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.5790407964898,10.6403700646258,0,10.5654858467377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6978584768418,10.6403700646258,0,10.700385915243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.7295256126833,10.6403700646258,0,10.7081951131993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6528515330178,10.6403700646258,0,10.6481671318199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6752623380786,10.6403700646258,0,10.6589371794276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.7145362880018,10.6403700646258,0,10.721217081116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6570566419075,10.6403700646258,0,10.635744208187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6536641705471,10.6403700646258,0,10.6679694303082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6595043553606,10.6403700646258,0,10.6384280416739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6555316710788,10.6403700646258,0,10.6648251051917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6699247316289,10.6403700646258,0,10.6882477458916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6927971288461,10.6403700646258,0,10.6947662277244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6630805837946,10.6403700646258,0,10.6418800773109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6487406072637,10.6403700646258,0,10.6613217530958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6729720387334,10.6403700646258,0,10.6525467056002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6567650286731,10.6403700646258,0,10.6657046699404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6518044000149,10.6403700646258,0,10.644422241771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6318993334152,10.6403700646258,0,10.6398030532607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.7230001478866,10.6403700646258,0,10.7033564820649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6465255078684,10.6403700646258,0,10.6371355503363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6856125938436,10.6403700646258,0,10.6673996989525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.7949052388977,10.6403700646258,0,10.7937842222177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.4834511038891,10.6403700646258,0,10.5024916922211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6849309369157,10.6403700646258,0,10.6727855383547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6436428591994,10.6403700646258,0,10.6243833721199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.7197356188142,10.6403700646258,0,10.8142413345721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6990303155477,10.6403700646258,0,10.6848863222094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.647325357973,10.6403700646258,0,10.6609435080999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.5984270292824,10.6403700646258,0,10.5827402157897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6920238145092,10.6403700646258,0,10.6746536744437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6424322003088,10.6403700646258,0,10.6228963551003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6543464087466,10.6403700646258,0,10.6356577765318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6820986244065,10.6403700646258,0,10.6610551123165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6419871278981,10.6403700646258,0,10.6261763780479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6258948820388,10.6403700646258,0,10.6320663716422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.5736637565816,10.6403700646258,0,10.5556080355879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6886845753038,10.6403700646258,0,10.6826856815084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6374024764785,10.6403700646258,0,10.645716733667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.663306061914,10.6403700646258,0,10.6529962902808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6587996797655,10.6403700646258,0,10.6380258500615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6601380036399,10.6403700646258,0,10.6798156253756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6526166972426,10.6403700646258,0,10.6324308534689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6577122334312,10.6403700646258,0,10.6520354993198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6429565737009,10.6403700646258,0,10.6293095871737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.5103080394867,10.6403700646258,0,10.5208200324617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
