"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9648458671061,10.9820512428479,0,10.9856588423328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9574694616945,10.9820512428479,0,11.0167874549808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9722778650337,10.9820512428479,0,11.0037712195095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9491755081078,10.9820512428479,0,10.9759607270746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9569308687961,10.9820512428479,0,10.9793553069904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9502892341398,10.9820512428479,0,10.9783692686519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9517101178453,10.9820512428479,0,10.9919879598127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9588827930117,10.9820512428479,0,11.0089960872948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9446665402266,10.9820512428479,0,10.9593598456431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0159246966037,10.9820512428479,0,11.0270049768052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9624529040679,10.9820512428479,0,10.9768918088574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9856280954717,10.9820512428479,0,11.001504823403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.005066302109,10.9820512428479,0,11.0286563057283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0415048699293,10.9820512428479,0,11.0541250429414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9893710336051,10.9820512428479,0,11.0042253882255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9295435637812,10.9820512428479,0,10.9453840522283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9808351541948,10.9820512428479,0,10.9925141355578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9681578106079,10.9820512428479,0,10.9844949651561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9580076800553,10.9820512428479,0,10.9943902236276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9474258789343,10.9820512428479,0,10.9614140765249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9508032630195,10.9820512428479,0,11.0275104058244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9585044295492,10.9820512428479,0,10.974703854188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9723666383179,10.9820512428479,0,10.9852519901898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9788555754569,10.9820512428479,0,10.9905014489431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9474878460209,10.9820512428479,0,10.9656298703136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0926717161969,10.9820512428479,0,11.122097236785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9631417972244,10.9820512428479,0,10.9993297173876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9812330442871,10.9820512428479,0,11.0504198309277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9516883081912,10.9820512428479,0,11.1637560587757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9801437098571,10.9820512428479,0,10.9956264563037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0108388808725,10.9820512428479,0,11.0412566666738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9453655622703,10.9820512428479,0,10.9783066942582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9524762856688,10.9820512428479,0,10.9650510538395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9545432272019,10.9820512428479,0,10.9838733156146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9538586072691,10.9820512428479,0,10.9726462145181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9549679556718,10.9820512428479,0,10.9678554182841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.956485346001,10.9820512428479,0,10.9704183392472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9612423018045,10.9820512428479,0,10.9990329101635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.951051213848,10.9820512428479,0,10.9651841021428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9595974068522,10.9820512428479,0,11.0037819908678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9532434804747,10.9820512428479,0,10.9678118408919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.034474443716,10.9820512428479,0,11.0454634626525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9635357588259,10.9820512428479,0,10.9751649125134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9635857042791,10.9820512428479,0,10.9818460385452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9660695565232,10.9820512428479,0,10.9779215705863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0207127406579,10.9820512428479,0,11.0445412798728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9576812216292,10.9820512428479,0,11.0125586085087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9586869642498,10.9820512428479,0,10.9692659868119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9504789354532,10.9820512428479,0,10.9766565268706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9990845762167,10.9820512428479,0,11.0342504576659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9474532313151,10.9820512428479,0,10.9608331666086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.963125202675,10.9820512428479,0,10.9802587555053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0558906984193,10.9820512428479,0,11.0659428553369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9814026125792,10.9820512428479,0,10.9927199377596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9976298219146,10.9820512428479,0,11.0543963304302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9646636834092,10.9820512428479,0,10.9784178193743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.963357171015,10.9820512428479,0,10.9788625013772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9734302890366,10.9820512428479,0,11.0340460329431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9646943775509,10.9820512428479,0,10.9774549550437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0002858496528,10.9820512428479,0,11.0715793809633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9685155030127,10.9820512428479,0,11.0066745253243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.961337626437,10.9820512428479,0,10.9846008411788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.976370390334,10.9820512428479,0,10.9997820098075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9587901347723,10.9820512428479,0,10.9859107057316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9631489784527,10.9820512428479,0,10.9855428795131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0239157549265,10.9820512428479,0,11.0383991024727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9726781634577,10.9820512428479,0,10.9846926086867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.93161058355,10.9820512428479,0,10.9461994092513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9680909579496,10.9820512428479,0,10.9784279135805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9752031324602,10.9820512428479,0,11.0179104415399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0249777591166,10.9820512428479,0,11.1070159751971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9643163024968,10.9820512428479,0,10.9889657697172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9647994225541,10.9820512428479,0,10.9906346155698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.7738010207255,10.9820512428479,0,10.7949771102328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0484906954315,10.9820512428479,0,11.0582821606736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9537812860686,10.9820512428479,0,10.9688635373866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.995096464602,10.9820512428479,0,11.0412437776718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9742677456156,10.9820512428479,0,11.0021200565293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9275912891017,10.9820512428479,0,10.9460579671616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.964633886965,10.9820512428479,0,10.9984044265322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9529199890399,10.9820512428479,0,10.984731647999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9418732610414,10.9820512428479,0,10.9550204845457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
