"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.8903620966882,10.5421841367434,25.2385400566331,15.9238481843215,0,15.7845244832812,0,87,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,18.0338326748065,10.6542311469285,25.4134342026845,15.9238481843215,0,16.1427465303976,0,88,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,16.6447245661582,9.7094871032555,23.5799620290609,15.9238481843215,0,14.1867377183157,0,89,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,16.8021513622471,9.56618022726443,24.0381224972298,15.9238481843215,0,14.3134661912811,0,90,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,18.3915350284503,10.9959546260705,25.7871154308302,15.9238481843215,0,16.8755459025608,0,91,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,18.8316350726506,11.4485208856585,26.2147492596427,15.9238481843215,0,17.2657947041379,0,92,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.630667923031,10.2363200177626,25.0250158282994,15.9238481843215,0,15.3487999247576,0,93,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.476388008266,10.2795378444905,24.6732381720414,15.9238481843215,0,15.5610880696869,0,94,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.5087151333571,10.1804343016161,24.8369959650981,15.9238481843215,0,15.1532571591106,0,95,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,16.5836843952513,9.49452500095881,23.6728437895438,15.9238481843215,0,13.659579384514,0,96,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,18.0503022862437,10.7743270710619,25.3262775014256,15.9238481843215,0,16.2456525402403,0,97,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.5135726688038,10.1570372262932,24.8701081113144,15.9238481843215,0,15.2036011455923,0,98,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,18.6083059250866,11.3134373577024,25.9031744924707,15.9238481843215,0,16.8650747887649,0,99,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,16.8970574305798,10.0257288931597,23.7683859679998,15.9238481843215,0,15.3972243998109,0,100,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,16.194630297767,9.04971942958523,23.3395411659487,15.9238481843215,0,13.8663939696585,0,1,2,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,15.9752109668027,8.92983608794167,23.0205858456638,15.9238481843215,0,13.1427256904688,0,1,3,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,15.9419941231438,8.78545758204106,23.0985306642466,15.9238481843215,0,13.413818794059,0,1,4,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,16.1967985391085,9.04172363919735,23.3518734390197,15.9238481843215,0,13.8842940930668,0,1,5,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,16.4466684454806,9.4749055883898,23.4184313025714,15.9238481843215,0,14.6252612075196,0,1,6,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,16.4219176980451,9.31751340786471,23.5263219882255,15.9238481843215,0,14.4147011457627,0,1,7,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,15.8169199320416,8.64678082979341,22.9870590342897,15.9238481843215,0,13.0995889881689,0,1,8,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,14.6937496042246,7.87207603775459,21.5154231706945,15.9238481843215,0,11.1107084252813,0,1,9,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,16.6054405692981,9.44206969823244,23.7688114403638,15.9238481843215,0,14.9021084814699,0,1,10,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,15.7237377156937,8.58219019983466,22.8652852315527,15.9238481843215,0,13.1687096462919,0,1,11,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,15.9164607584637,8.76862929127604,23.0642922256513,15.9238481843215,0,13.3757227982809,0,1,12,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,15.5818510197987,8.50681230301569,22.6568897365817,15.9238481843215,0,12.8394884370852,0,1,13,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,16.4226244307426,9.26737410731258,23.5778747541726,15.9238481843215,0,14.2416161460923,0,1,14,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,15.989180281334,8.95485043074167,23.0235101319263,15.9238481843215,0,13.6563640150054,0,1,15,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,16.1203417346393,9.05819415958967,23.1824893096889,15.9238481843215,0,14.1144584373992,0,1,16,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,15.8898900484074,8.79974512749478,22.98003496932,15.9238481843215,0,13.2776706630481,0,1,17,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,15.5258322363717,8.44043561699444,22.6112288557489,15.9238481843215,0,13.3753614062327,0,1,18,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,16.1593274464695,9.12520188977488,23.1934530031641,15.9238481843215,0,14.4458006606279,0,1,19,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,15.9815819522743,8.91455533500138,23.0486085695472,15.9238481843215,0,13.0187201383837,0,1,20,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,16.5831635154238,9.4304743425785,23.735852688269,15.9238481843215,0,14.3962231610379,0,1,21,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,15.9759465315729,8.84485153847045,23.1070415246754,15.9238481843215,0,13.6309003309576,0,1,22,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,16.2251442294901,9.08902310221148,23.3612653567687,15.9238481843215,0,13.6898719660159,0,1,23,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,15.9812441740457,8.82401926488954,23.1384690832018,15.9238481843215,0,13.3633101369213,0,1,24,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,18.1647519976288,11.0216726627796,25.3078313324779,15.9238481843215,0,17.0284924200615,0,1,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,15.8483519283358,8.70966074412379,22.9870431125479,15.9238481843215,0,13.3530651868277,0,1,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,15.4942392755458,8.66143888768892,22.3270396634027,15.9238481843215,0,13.2506499591485,0,1,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,16.6465883395288,9.58083697616999,23.7123397028876,15.9238481843215,0,14.3076201983444,0,1,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,15.935985278394,8.80670580513553,23.0652647516525,15.9238481843215,0,13.6759113553143,0,1,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,15.9245395336009,8.77058070870255,23.0784983584993,15.9238481843215,0,13.5877203329048,0,1,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,15.5858221076403,8.7329405212469,22.4387036940338,15.9238481843215,0,13.395269328173,0,1,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,15.7661447966744,8.60543367383299,22.9268559195158,15.9238481843215,0,13.0685746639965,0,1,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,15.7337087578559,8.59529580564444,22.8721217100673,15.9238481843215,0,13.166383860019,0,1,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,16.1860213426813,9.06693685141571,23.3051058339469,15.9238481843215,0,13.8790991124178,0,1,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,16.0163885476511,8.87552913701441,23.1572479582878,15.9238481843215,0,13.5576412458206,0,1,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,15.7640863754504,8.76515943540535,22.7630133154954,15.9238481843215,0,13.6431910328874,0,1,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,16.3472792314837,9.19096786092228,23.503590602045,15.9238481843215,0,13.9698789039352,0,1,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,15.078380660872,8.14288133925477,22.0138799824892,15.9238481843215,0,12.4135325548405,0,1,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,16.1531515496453,8.99922633243365,23.3070767668569,15.9238481843215,0,13.7436327300928,0,1,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,16.0920704604108,8.93148709555956,23.2526538252621,15.9238481843215,0,13.7556178273269,0,1,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,15.7958515140197,8.66298176146575,22.9287212665736,15.9238481843215,0,13.1638268781603,0,1,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,16.0134902387559,8.85699204693436,23.1699884305774,15.9238481843215,0,13.3526462055592,0,1,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,16.1018671643989,9.02581293663086,23.1779213921669,15.9238481843215,0,13.3687583072708,0,1,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,15.0264287384692,7.98095222708307,22.0719052498553,15.9238481843215,0,12.2994230474216,0,1,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,15.8842130709817,8.76576063133795,23.0026655106254,15.9238481843215,0,13.3133429059854,0,1,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,15.6280789560087,8.51815695766664,22.7380009543507,15.9238481843215,0,12.9172982880014,0,1,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,15.9718028752111,8.89274631548772,23.0508594349344,15.9238481843215,0,13.5708821639725,0,1,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,16.6065737465502,9.49916082438227,23.7139866687182,15.9238481843215,0,14.6483341040946,0,1,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,15.6684789761996,8.53334223035673,22.8036157220426,15.9238481843215,0,13.6140075815781,0,1,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,16.193044715663,9.05640258849436,23.3296868428317,15.9238481843215,0,13.7071415341621,0,1,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,15.0454003663531,8.16139972610447,21.9294010066018,15.9238481843215,0,12.9553457416799,0,1,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,15.6832859171672,8.58063807544214,22.7859337588923,15.9238481843215,0,13.1239702225256,0,1,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,15.9350317241116,8.81029089548982,23.0597725527333,15.9238481843215,0,13.5628897247491,0,1,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,15.8932465004915,8.75183251365184,23.0346604873312,15.9238481843215,0,13.3135597984837,0,1,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,15.4851204320998,8.48455757641078,22.4856832877888,15.9238481843215,0,13.0454293810826,0,1,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,14.7489270768891,7.83599945203623,21.661854701742,15.9238481843215,0,12.1474428447343,0,1,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,15.9671365767552,8.8519035532857,23.0823696002248,15.9238481843215,0,13.3535358513075,0,1,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,16.3391392395115,9.22097754865462,23.4573009303683,15.9238481843215,0,14.0115532001927,0,1,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,16.1447375183426,8.99555915246278,23.2939158842225,15.9238481843215,0,13.8009376790438,0,1,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,16.4369212678418,9.28661521255956,23.5872273231241,15.9238481843215,0,14.1433019422002,0,1,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,15.8185020731391,8.67964594877166,22.9573581975065,15.9238481843215,0,13.2122911036069,0,1,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,15.988116949919,8.8765454656055,23.0996884342326,15.9238481843215,0,13.8910280764438,0,1,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,15.9062910330328,8.78095754489713,23.0316245211684,15.9238481843215,0,13.3805944606177,0,1,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,16.043881742665,9.10507806009799,22.982685425232,15.9238481843215,0,14.048548185469,0,1,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,15.3992845600144,8.35523501235168,22.4433341076772,15.9238481843215,0,12.6989991618884,0,1,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,16.0159248751317,8.90275074660273,23.1290990036606,15.9238481843215,0,13.4754446555052,0,1,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,16.07124983668,8.94573836338308,23.1967613099769,15.9238481843215,0,13.6890843886884,0,1,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,16.1122536743071,9.02996854018188,23.1945388084323,15.9238481843215,0,13.9533521460201,0,1,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
