"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.46660478810225,3.67141516619227,15.2617944100122,8.97040369938605,0,9.12958932811771,0,50,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.8497266209671,4.00710561973045,15.6923476222038,8.97040369938605,0,9.44130045648602,0,50,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.83578602117882,4.02143508014995,15.6501369622077,8.97040369938605,0,9.42156649419255,0,50,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.21066561318241,2.6214645634944,13.7998666628704,8.97040369938605,0,8.0611561463926,0,50,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.41761549038791,3.55130816150716,15.2839228192687,8.97040369938605,0,9.14173413217935,0,50,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.6124536829988,3.7505318199553,15.4743755460423,8.97040369938605,0,9.13039484946659,0,50,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.34136939738933,2.70048363244084,13.9822551623378,8.97040369938605,0,8.27652796455667,0,50,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.25622894793011,3.46462529517945,15.0478326006808,8.97040369938605,0,8.92593973432929,0,50,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.45396130521413,3.56331667548199,15.3446059349463,8.97040369938605,0,9.03842557492247,0,51,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.3848313772984,3.57035108378076,15.199311670816,8.97040369938605,0,8.91283355166433,0,51,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.01959168102591,3.12064038015382,14.918542981898,8.97040369938605,0,8.63039451519844,0,51,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.18374967689416,3.29964093717839,15.0678584166099,8.97040369938605,0,8.74401443906889,0,51,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.19236624659851,3.57139380938758,14.8133386838094,8.97040369938605,0,8.78668497319421,0,51,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.43515509209228,3.55301561294456,15.31729457124,8.97040369938605,0,8.90145770719664,0,51,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.30565653836063,3.42974163778578,15.1815714389355,8.97040369938605,0,8.89082433984363,0,51,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.38409642563655,3.49845825832459,15.2697345929485,8.97040369938605,0,9.05873908195626,0,51,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.86491671900949,3.04926554468901,14.68056789333,8.97040369938605,0,8.58712400838441,0,51,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.21727981594416,3.31916483283413,15.1153947990542,8.97040369938605,0,8.77471430054859,0,51,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.52629653809991,3.63148623055757,15.4211068456422,8.97040369938605,0,9.13859191001508,0,51,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,7.61065607101084,2.07551836827225,13.1457937737494,8.97040369938605,0,7.07543471915367,0,51,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.36964181613013,3.46422992703982,15.2750537052204,8.97040369938605,0,8.88022995117263,0,51,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.99787163411059,3.13194642960467,14.8637968386165,8.97040369938605,0,8.81926700417332,0,51,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.08777929494288,3.26334611418178,14.912212475704,8.97040369938605,0,8.59791269485595,0,51,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.40885672909429,2.70601241389479,14.1117010442938,8.97040369938605,0,8.23535266371655,0,51,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.1252484871621,3.45205867052382,14.7984383038004,8.97040369938605,0,8.59461729334335,0,51,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.91523129494562,3.09366177626727,14.736800813624,8.97040369938605,0,8.71008587668188,0,51,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.8404185840994,2.99504584407982,14.685791324119,8.97040369938605,0,8.56286871479764,0,51,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.98998035122122,3.13731601500207,14.8426446874404,8.97040369938605,0,8.63172707328926,0,51,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.36472491396363,3.46864098491767,15.2608088430096,8.97040369938605,0,8.82450636900193,0,51,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.01528798990647,3.16047037520311,14.8701056046098,8.97040369938605,0,8.54254310558833,0,51,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.34103349258961,3.45800634968383,15.2240606354954,8.97040369938605,0,8.85371436762354,0,51,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.4123767555049,3.59491164561662,15.2298418653932,8.97040369938605,0,8.73854350003274,0,51,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.39854537371394,3.5222619451291,15.2748288022988,8.97040369938605,0,9.07317294057848,0,51,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.22165988818142,3.33130583248263,15.1120139438802,8.97040369938605,0,8.78139497694285,0,51,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,7.63250068859823,2.05565055436206,13.2093508228344,8.97040369938605,0,7.51193181487065,0,51,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.01541774760771,3.18136314049186,14.8494723547236,8.97040369938605,0,8.5808558215241,0,51,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.16912891757318,3.31248734038284,15.0257704947635,8.97040369938605,0,8.78439017984491,0,51,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.93292959094008,4.10315071380352,15.7627084680766,8.97040369938605,0,9.36143865761428,0,51,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.27571778201147,3.42383420443642,15.1276013595865,8.97040369938605,0,9.00794740472246,0,51,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,10.0303743762774,4.28830876860826,15.7724399839466,8.97040369938605,0,9.47251441314534,0,51,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.26625007389923,3.37788502503856,15.1546151227599,8.97040369938605,0,8.83216139774858,0,51,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.0163374926163,3.11100078274583,14.9216742024868,8.97040369938605,0,8.63339866829071,0,51,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.11347937711706,3.28882780384352,14.9381309503906,8.97040369938605,0,8.58222644635581,0,51,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.15309522246548,2.57027785822513,13.7359125867058,8.97040369938605,0,8.15004270582978,0,51,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.44318458495913,3.54631931299994,15.3400498569183,8.97040369938605,0,8.99833694328856,0,51,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,10.6255057703878,4.76674446339632,16.4842670773792,8.97040369938605,0,9.93693815816791,0,51,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.60965167664101,3.70456033227287,15.5147430210091,8.97040369938605,0,9.28961841788998,0,51,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.7226353845059,3.85354875907806,15.5917220099337,8.97040369938605,0,9.03156392843291,0,51,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.31673046650941,3.44310815326154,15.1903527797573,8.97040369938605,0,8.98905437486459,0,51,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.27779611553212,3.45196393690972,15.1036282941545,8.97040369938605,0,8.89136847433866,0,51,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.62674094577824,3.75483905583778,15.4986428357187,8.97040369938605,0,9.15890812315844,0,51,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.65603986142649,3.81156330642889,15.5005164164241,8.97040369938605,0,9.18383019560112,0,51,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,7.97191545605348,2.35021302908945,13.5936178830175,8.97040369938605,0,7.79890982857746,0,51,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.22034263826693,3.32532156588459,15.1153637106493,8.97040369938605,0,8.89307138066785,0,51,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.4057167431737,3.51441211158245,15.2970213747649,8.97040369938605,0,8.86278592342313,0,51,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.05122258474824,2.37594097432495,13.7265041951715,8.97040369938605,0,8.06019234802512,0,51,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.0340704077292,3.21431926930997,14.8538215461484,8.97040369938605,0,8.66452677960782,0,51,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.81084144294742,4.00419031205305,15.6174925738418,8.97040369938605,0,9.34431396844586,0,52,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.45548655929639,3.56302846985389,15.3479446487389,8.97040369938605,0,9.07563423224108,0,52,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.63955921785414,3.76291254205812,15.5162058936502,8.97040369938605,0,9.20321714770325,0,52,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.70022291229857,4.08363168958379,15.3168141350134,8.97040369938605,0,9.28534796277617,0,52,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.87177146172274,3.99665064386264,15.7468922795828,8.97040369938605,0,9.35325265034787,0,52,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.74372305659292,3.87411754318854,15.6133285699973,8.97040369938605,0,9.32358333385353,0,52,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.80037808092757,3.92174784111956,15.6790083207356,8.97040369938605,0,9.48202785996772,0,52,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.36815763398777,3.55778842369112,15.1785268442844,8.97040369938605,0,9.06278343852519,0,52,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.6417943428642,3.75091094131423,15.5326777444142,8.97040369938605,0,9.21834919240508,0,52,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.93833318619991,4.05003891427031,15.8266274581295,8.97040369938605,0,9.55806903563239,0,52,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,7.96633266676399,2.43750949187719,13.4951558416508,8.97040369938605,0,7.58066363865245,0,52,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.80373571271962,3.90567535211352,15.7017960733257,8.97040369938605,0,9.33720049170566,0,52,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.45543461383377,3.5949316880726,15.3159375395949,8.97040369938605,0,9.26287372858991,0,52,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.49788632295671,3.68095005760084,15.3148225883126,8.97040369938605,0,9.02168371046152,0,52,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.7843849804178,3.08602216409546,14.4827477967401,8.97040369938605,0,8.63349926193727,0,52,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.75161265494249,4.08034869542314,15.4228766144618,8.97040369938605,0,9.14484465250768,0,52,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.26294326269707,3.45082114549985,15.0750653798943,8.97040369938605,0,9.07551905701866,0,52,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.26315092909876,3.42297336518668,15.1033284930108,8.97040369938605,0,8.99638384196219,0,52,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.41042706693971,3.56363902881151,15.2572151050679,8.97040369938605,0,9.06557669122845,0,52,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.79813045011882,3.90846408827964,15.687796811958,8.97040369938605,0,9.27665842666447,0,52,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.45435611991727,3.60544181085225,15.3032704289823,8.97040369938605,0,8.9963389751534,0,52,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.76417596572855,3.88653201587787,15.6418199155792,8.97040369938605,0,9.29860436913587,0,52,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.85124183372145,4.03930990158234,15.6631737658605,8.97040369938605,0,9.19898402032232,0,52,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.80511414758586,3.93458522731097,15.6756430678607,8.97040369938605,0,9.48714035278519,0,52,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.65812217888573,3.77395331727259,15.5422910404989,8.97040369938605,0,9.22895404223873,0,52,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.05173164261247,2.48128023225357,13.6221830529714,8.97040369938605,0,7.89544657827337,0,52,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.4473289898271,3.61903715027473,15.2756208293795,8.97040369938605,0,9.03618368108702,0,52,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.56128531808348,3.71222524483567,15.4103453913313,8.97040369938605,0,9.20332357135082,0,52,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,10.3523668621595,4.5286288842939,16.176104840025,8.97040369938605,0,9.81180949905091,0,52,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.67381286715678,3.82874025548753,15.518885478826,8.97040369938605,0,9.41177023442817,0,52,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
