"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.4071193163805,7.95280953191155,20.8614291008495,14.1536119132011,0,14.1262974548799,0,87,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.4878583461082,8.10588851465503,20.8698281775614,14.1536119132011,0,14.3247382082731,0,88,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,13.8074621147209,7.4589596604464,20.1559645689953,14.1536119132011,0,13.842041732164,0,89,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.7223799734073,8.35893622472999,21.0858237220847,14.1536119132011,0,14.1546785429152,0,90,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.4182098714673,7.95842791388882,20.8779918290458,14.1536119132011,0,14.1609813089199,0,91,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,13.4198588368306,7.17561192771665,19.6641057459445,14.1536119132011,0,13.4375979142207,0,92,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.4596496591931,8.0289049919154,20.8903943264708,14.1536119132011,0,14.2725483697338,0,93,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.3288070121415,7.89753203097244,20.7600819933106,14.1536119132011,0,14.1313278211481,0,94,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.4823144076142,8.05294220917136,20.9116866060569,14.1536119132011,0,14.1875577502575,0,95,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.5440697062722,8.12370500799219,20.9644344045522,14.1536119132011,0,14.3866032552331,0,96,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,15.0801855144632,8.63518276990149,21.525188259025,14.1536119132011,0,14.5383908815858,0,97,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.4093690873926,8.01978484608419,20.7989533287011,14.1536119132011,0,14.1049785804364,0,98,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.4450940751052,8.01514160135985,20.8750465488506,14.1536119132011,0,14.2537653791597,0,99,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.4063863280159,7.95816931093946,20.8546033450924,14.1536119132011,0,14.1631048536648,0,100,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.8058789194026,8.2567557330808,21.3550021057245,14.1536119132011,0,14.8231811519745,0,1,2,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.4864563810336,8.028772986564,20.9441397755033,14.1536119132011,0,14.5904629518133,0,1,3,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.7588162846179,8.21348325935835,21.3041493098774,14.1536119132011,0,14.8466679580083,0,1,4,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.7719640482242,8.22897076787865,21.3149573285697,14.1536119132011,0,14.7919561944994,0,1,5,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.7865207719799,8.25076040842606,21.3222811355338,14.1536119132011,0,14.8622793797041,0,1,6,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.7256570602342,8.18354256744707,21.2677715530213,14.1536119132011,0,14.8179839475767,0,1,7,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,15.2247898305814,8.80197014477985,21.647609516383,14.1536119132011,0,14.7606207182955,0,1,8,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.3884474660546,7.8866827256111,20.8902122064981,14.1536119132011,0,14.5206834074878,0,1,9,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.7451698516429,8.21715226522639,21.2731874380595,14.1536119132011,0,14.6521350341475,0,1,10,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.7375815762148,8.20165769210451,21.273505460325,14.1536119132011,0,14.7135465545105,0,1,11,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.77311230086,8.21172569918276,21.3344989025373,14.1536119132011,0,14.7778334327352,0,1,12,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.8515842782355,8.37371433125848,21.3294542252125,14.1536119132011,0,14.6735339404102,0,1,13,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,15.2014208889765,8.64934273041542,21.7534990475376,14.1536119132011,0,15.171740834092,0,1,14,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.758928686945,8.21380005109709,21.3040573227929,14.1536119132011,0,14.6914193082169,0,1,15,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,15.2366143272704,8.73198718455606,21.7412414699847,14.1536119132011,0,15.5544414602414,0,1,16,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.6726432186255,8.15540412695722,21.1898823102938,14.1536119132011,0,14.7022805933062,0,1,17,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.6123045811517,8.10160057947746,21.1230085828259,14.1536119132011,0,14.6836662924834,0,1,18,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,15.9918829999152,9.62995407885565,22.3538119209748,14.1536119132011,0,15.4178764772957,0,1,19,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.7370353456051,8.23374747533147,21.2403232158786,14.1536119132011,0,14.8051818812884,0,1,20,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.9011672470313,8.47062867876444,21.3317058152982,14.1536119132011,0,14.8157051248753,0,1,21,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.420446787695,8.01283478551202,20.8280587898779,14.1536119132011,0,14.6535702175709,0,1,22,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.9449503233482,8.52238277395927,21.3675178727371,14.1536119132011,0,14.5622773443676,0,1,23,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.5320586672268,8.03628347697631,21.0278338574773,14.1536119132011,0,14.4745340902728,0,1,24,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.8137524731514,8.27078040409739,21.3567245422055,14.1536119132011,0,14.8716837908886,0,1,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.8208174034192,8.28324507549712,21.3583897313412,14.1536119132011,0,14.808279910779,0,1,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.7208639204871,8.18147391165259,21.2602539293215,14.1536119132011,0,14.8080717595808,0,1,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.9470353854243,8.55095835977557,21.343112411073,14.1536119132011,0,14.6438947352513,0,1,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.5915114912607,8.14239395367136,21.04062902885,14.1536119132011,0,14.3879409733883,0,1,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,11.5664842719843,6.59488966174712,16.5380788822215,14.1536119132011,0,11.6163468040487,0,1,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.5537559140307,8.11432537130018,20.9931864567612,14.1536119132011,0,14.6553440135938,0,1,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.8523250514929,8.3292271732817,21.3754229297041,14.1536119132011,0,14.9247346704965,0,1,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.9267581324952,8.37414842656151,21.4793678384289,14.1536119132011,0,15.0251203875006,0,1,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.6467964027849,8.2722988707722,21.0212939347975,14.1536119132011,0,14.8843276256668,0,1,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.8883062786413,8.3790985255892,21.3975140316934,14.1536119132011,0,14.7546038215621,0,1,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.4948016577111,8.00602426025525,20.9835790551669,14.1536119132011,0,14.5405187188016,0,1,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,15.0898596783551,8.52917406970355,21.6505452870067,14.1536119132011,0,14.9942604645111,0,1,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.808688593751,8.24428427598749,21.3730929115146,14.1536119132011,0,14.9300453213716,0,1,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.9318689711563,8.37811376715873,21.4856241751538,14.1536119132011,0,14.7577491761876,0,1,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.6988832998682,8.20781640678783,21.1899501929487,14.1536119132011,0,14.8334349343495,0,1,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.6651441315331,8.12563166296395,21.2046566001023,14.1536119132011,0,14.7368095634016,0,1,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.7268152512104,8.16596047577873,21.287670026642,14.1536119132011,0,14.7196782009381,0,1,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.7697935326861,8.24979928601661,21.2897877793557,14.1536119132011,0,14.9081040151404,0,1,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.7150082176722,8.16733049025222,21.2626859450922,14.1536119132011,0,14.7885575567797,0,1,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.7574791245467,8.2011336398112,21.3138246092822,14.1536119132011,0,14.7509077409709,0,1,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.7865936364871,8.3369900228185,21.2361972501557,14.1536119132011,0,14.5198492269111,0,1,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.7026826151917,8.15499049300278,21.2503747373807,14.1536119132011,0,14.7386273784869,0,1,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.3871774423706,7.89767002373377,20.8766848610075,14.1536119132011,0,14.6958697761763,0,1,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.4877128587696,7.91857772364976,21.0568479938895,14.1536119132011,0,14.4261824560169,0,1,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.8953069395344,8.33704993450179,21.4535639445669,14.1536119132011,0,14.9206797615562,0,1,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.4343018054613,8.05205252270376,20.8165510882189,14.1536119132011,0,14.3587552505176,0,1,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.6436655189142,8.09901309459206,21.1883179432364,14.1536119132011,0,14.9059438283128,0,1,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.8689650815317,8.34058976864167,21.3973403944217,14.1536119132011,0,14.7996021568818,0,1,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.7489735389991,8.20109835443315,21.2968487235651,14.1536119132011,0,14.8165992008377,0,1,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.5772873294929,8.07063059513358,21.0839440638522,14.1536119132011,0,14.6956277785646,0,1,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.6852886235488,8.13517823004319,21.2353990170543,14.1536119132011,0,14.7484188045017,0,1,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.6418365287856,8.08347197906463,21.2002010785065,14.1536119132011,0,14.7159413782815,0,1,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,15.0937688437353,8.5411095944061,21.6464280930645,14.1536119132011,0,15.4262021224138,0,1,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.8009031396173,8.25988919189018,21.3419170873445,14.1536119132011,0,14.8971613595543,0,1,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.2877577180959,7.87854155240406,20.6969738837877,14.1536119132011,0,14.2940267560831,0,1,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.9034323402858,8.35288826572107,21.4539764148506,14.1536119132011,0,15.0022059943937,0,1,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.5370839293477,8.10266811599613,20.9714997426993,14.1536119132011,0,14.4238406730331,0,1,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.9172709999104,8.35373404090294,21.4808079589179,14.1536119132011,0,14.9410867345916,0,1,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.6702464604055,8.09835429215825,21.2421386286527,14.1536119132011,0,14.5899530805169,0,1,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.7849524188132,8.25687458840222,21.3130302492242,14.1536119132011,0,14.8194281826437,0,1,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.7192153061566,8.23318290110798,21.2052477112052,14.1536119132011,0,14.7639172448824,0,1,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.5327305676859,8.14431304548177,20.92114808989,14.1536119132011,0,14.5688978336972,0,1,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.4264241915993,7.97734438517895,20.8755039980197,14.1536119132011,0,14.5609191389854,0,1,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.7887985126341,8.22802649694143,21.3495705283268,14.1536119132011,0,14.7430085211409,0,1,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
