"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.34503192224333,-0.0945185709419603,12.7845824154286,8.09811787940919,0,8.17917282667227,0,86,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.08737867147213,-0.342618467002247,12.5173758099465,8.09811787940919,0,8.05482019682718,0,87,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.4096098900478,-0.0282047520076487,12.8474245321033,8.09811787940919,0,8.21545657705522,0,88,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,7.69695976351849,1.43676645775388,13.9571530692831,8.09811787940919,0,8.97828926194766,0,89,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.2507921140544,-0.195354691752975,12.6969389198618,8.09811787940919,0,8.13867014509375,0,90,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.35266648115435,-0.114048828052969,12.8193817903617,8.09811787940919,0,8.27263078822639,0,91,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.52077812831981,0.0777642059726373,12.963792050667,8.09811787940919,0,8.40345426492461,0,92,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.85964748660853,0.508052114429137,13.2112428587879,8.09811787940919,0,8.49203749560782,0,93,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,5.96874751829708,-0.494611507214932,12.4321065438091,8.09811787940919,0,8.05947912691025,0,94,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.64272908376819,0.192472851035856,13.0929853165005,8.09811787940919,0,8.37995704036668,0,95,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.06826200845852,-0.309452776618675,12.4459767935357,8.09811787940919,0,8.07954495550967,0,96,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,5.1786721263583,-0.698401853535846,11.0557461062524,8.09811787940919,0,6.60205702811898,0,97,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.88676263296003,0.431508451955611,13.3420168139644,8.09811787940919,0,8.52042180940233,0,98,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.52841637392827,0.11065010040917,12.9461826474474,8.09811787940919,0,8.22165001333096,0,99,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.24763817323508,-0.159689344612483,12.6549656910826,8.09811787940919,0,8.11178931832304,0,100,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.16802755247859,-0.360817564356132,12.6968726693133,8.09811787940919,0,8.26204296725296,0,1,2,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.71954445555614,0.194633101438089,13.2444558096742,8.09811787940919,0,8.46305392209105,0,1,3,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.35156553341303,-0.188081154984116,12.8912122218102,8.09811787940919,0,8.27955001565461,0,1,4,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,5.84497993795806,-0.404264033498342,12.0942239094145,8.09811787940919,0,8.15351884931091,0,1,5,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.24762496861405,-0.190863137623038,12.6861130748511,8.09811787940919,0,8.2894775347923,0,1,6,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.29359314263052,-0.246807592981433,12.8339938782425,8.09811787940919,0,8.30880913216838,0,1,7,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.60786212848323,0.103845775649371,13.1118784813171,8.09811787940919,0,8.40228939966786,0,1,8,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.41185483405182,-0.124509655063854,12.9482193231675,8.09811787940919,0,8.37802909875206,0,1,9,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.51567218186096,-0.0232597261657821,13.0546040898877,8.09811787940919,0,8.3603224952614,0,1,10,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,7.3227315551635,0.779609483293046,13.8658536270339,8.09811787940919,0,8.71383923332701,0,1,11,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.41491748310229,-0.106074085944275,12.9359090521489,8.09811787940919,0,8.33558853211171,0,1,12,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.22645097933759,-0.289774461721699,12.7426764203969,8.09811787940919,0,8.18342868352943,0,1,13,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.67262802957128,0.118810771850558,13.226445287292,8.09811787940919,0,8.43457766542195,0,1,14,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.60232467783734,0.167135144610672,13.037514211064,8.09811787940919,0,8.33670609126278,0,1,15,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.57315481410152,0.070173193885446,13.0761364343176,8.09811787940919,0,8.38265551152422,0,1,16,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.78969332218293,0.228390392464125,13.3509962519017,8.09811787940919,0,8.48592268100277,0,1,17,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.35318672677146,-0.191984270468729,12.8983577240116,8.09811787940919,0,8.32502910304054,0,1,18,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.64447780664172,0.111454440598941,13.1775011726845,8.09811787940919,0,8.48008647287744,0,1,19,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.13249624150799,-0.350281427408503,12.6152739104245,8.09811787940919,0,8.06145670129781,0,1,20,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.62843578598971,0.0887124955736711,13.1681590764057,8.09811787940919,0,8.42093342196249,0,1,21,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.24116849059016,-0.203182396541397,12.6855193777217,8.09811787940919,0,8.17531747377767,0,1,22,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,7.16719566560449,0.680651491156632,13.6537398400523,8.09811787940919,0,8.68301224147783,0,1,23,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.62019797634013,0.101898153456511,13.1384977992237,8.09811787940919,0,8.43751637964037,0,1,24,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.59826442579549,0.0761394927372194,13.1203893588538,8.09811787940919,0,8.42381127274729,0,1,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.21876533663751,-0.206066200111269,12.6435968733863,8.09811787940919,0,8.15389321000921,0,1,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.35327973716435,-0.0760388063428357,12.7825982806715,8.09811787940919,0,8.12065605369135,0,1,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.27991610426252,-0.193897238980136,12.7537294475052,8.09811787940919,0,8.1506442826433,0,1,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.47420199856607,-0.0617626585072024,13.0101666556393,8.09811787940919,0,8.38805784348336,0,1,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.60995480920725,0.0648157719523796,13.1550938464621,8.09811787940919,0,8.46179932055139,0,1,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.09210200194078,-0.399487075405202,12.5836910792868,8.09811787940919,0,8.02981534298317,0,1,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,5.98007493502934,-0.248822011890173,12.2089718819489,8.09811787940919,0,7.50698444934694,0,1,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.85312659225225,0.334825243345824,13.3714279411587,8.09811787940919,0,8.57171845222651,0,1,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,5.68803706321291,-0.766969233892173,12.143043360318,8.09811787940919,0,8.02321705751821,0,1,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.44523586868046,-0.0772012061325178,12.9676729434934,8.09811787940919,0,8.30970123855975,0,1,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.18831105967397,-0.275827114766931,12.6524492341149,8.09811787940919,0,8.09050644974015,0,1,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.92496536228958,0.475915077511991,13.3740156470672,8.09811787940919,0,8.56556823425519,0,1,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.13064940093024,-0.43057103536591,12.6918698372264,8.09811787940919,0,8.19101846426813,0,1,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,7.18686414311218,0.662219951662263,13.7115083345621,8.09811787940919,0,8.6554696750168,0,1,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,4.60647766708544,-1.59591941209447,10.8088747462654,8.09811787940919,0,7.30296346924528,0,1,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,5.66322888290396,-0.777393387430998,12.1038511532389,8.09811787940919,0,7.90209401916994,0,1,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.27462778409053,-0.24222979120541,12.7914853593865,8.09811787940919,0,8.24245826645019,0,1,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.39143198311637,-0.112854961899705,12.8957189281325,8.09811787940919,0,8.25072044913508,0,1,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.56089603293357,0.0376710253266701,13.0841210405405,8.09811787940919,0,8.38235395092127,0,1,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.41279891470495,-0.104426905770465,12.9300247351804,8.09811787940919,0,8.4144087782773,0,1,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,5.99087964579541,-0.545638761968739,12.5273980535596,8.09811787940919,0,8.13450435294382,0,1,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.59143131258157,0.156276198469033,13.0265864266941,8.09811787940919,0,8.3642527251138,0,1,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,7.80365068747381,1.31581951322473,14.2914818617229,8.09811787940919,0,9.07254369508062,0,1,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.58133215825569,0.0389484816999257,13.1237158348115,8.09811787940919,0,8.43454141422441,0,1,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.72907329392168,0.202013626893613,13.2561329609497,8.09811787940919,0,8.42791548299856,0,1,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,5.99171403681872,-0.529886879433969,12.5133149530714,8.09811787940919,0,8.15505710771605,0,1,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.55678804628379,0.576462121657072,12.5371139709105,8.09811787940919,0,8.22709106028174,0,1,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,2.99190365610699,-2.73506785242673,8.71887516464071,8.09811787940919,0,5.38993903299481,0,1,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,5.96768743106337,-0.561710187236041,12.4970850493628,8.09811787940919,0,8.10705848253777,0,1,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.2542511622008,-0.203539663785056,12.7120419881867,8.09811787940919,0,8.07083372922875,0,1,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.57779449382474,0.04404373623297,13.1115452514165,8.09811787940919,0,8.44860769606853,0,1,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.70377018743112,0.16532763857473,13.2422127362875,8.09811787940919,0,8.36044856367402,0,1,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,5.99644129627375,-0.528062297734111,12.5209448902816,8.09811787940919,0,8.15369546682339,0,1,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.22667278764099,-0.314685041030283,12.7680306163123,8.09811787940919,0,8.2234793268292,0,1,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.1824324822857,-0.290159141363262,12.6550241059347,8.09811787940919,0,8.20146281739086,0,1,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.14239578260054,-0.374658903222748,12.6594504684238,8.09811787940919,0,8.13046204748617,0,1,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.68175393491452,0.159809915189027,13.20369795464,8.09811787940919,0,8.44705761318878,0,1,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.94663468630492,0.401809530484108,13.4914598421257,8.09811787940919,0,8.58457359286622,0,1,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.99438075404262,0.519686285903528,13.4690752221817,8.09811787940919,0,8.59295160347141,0,1,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.30840735455056,-0.225563783987616,12.8423784930887,8.09811787940919,0,8.25666235520117,0,1,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0128368544989456,10.0256737089979,6.20195137483786,-0.149515219162182,12.5534179688379,6.39420091040868,-0.0701801511787208,12.8585819719961,8.09811787940919,0,8.08759459080959,0,1,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
