"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.12639969350905,1.41103184945325,12.8417675375649,7.60250778371181,0,7.52478587199229,0,87,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.67766131522429,1.98722430486013,13.3680983255884,7.60250778371181,0,7.65845680324736,0,88,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.17638224994091,1.45712043992236,12.8956440599595,7.60250778371181,0,7.62031772864516,0,89,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.35964830091178,1.67418095712314,13.0451156447004,7.60250778371181,0,7.46538391955321,0,90,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.55918500868292,1.83917169868265,13.2791983186832,7.60250778371181,0,7.63054824933287,0,91,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.68568216689348,2.04410243439043,13.3272618993965,7.60250778371181,0,7.99646598330888,0,92,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,8.58623310768535,2.88054503518587,14.2919211801848,7.60250778371181,0,8.23915204472381,0,93,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.94758587061797,2.20076483293194,13.694406908304,7.60250778371181,0,7.92787045347649,0,94,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.30480428081396,1.59697251518191,13.012636046446,7.60250778371181,0,7.47717957901047,0,95,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.35221882099301,1.61980751667923,13.0846301253068,7.60250778371181,0,7.53570277773805,0,96,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.05391248165394,1.48157081148246,12.6262541518254,7.60250778371181,0,7.28896869579115,0,97,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.71921265335741,2.12819225388274,13.3102330528321,7.60250778371181,0,7.77548483948073,0,98,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.67195837781313,1.94729538847286,13.3966213671534,7.60250778371181,0,7.7268850581021,0,99,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.74697575346024,2.01793244102501,13.4760190658955,7.60250778371181,0,7.82025018624298,0,100,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.34164844382903,1.49912597323936,13.1841709144187,7.60250778371181,0,7.99078381741825,0,1,2,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,8.08582382479333,2.33219743211344,13.8394502174732,7.60250778371181,0,8.42686078414879,0,1,3,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.19708076292536,1.34764031721732,13.0465212086334,7.60250778371181,0,7.85584245743468,0,1,4,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.05268186578697,1.207532587514,12.8978311440599,7.60250778371181,0,7.79772195377413,0,1,5,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,8.06695052998538,2.43310599249205,13.7007950674787,7.60250778371181,0,8.40694038555813,0,1,6,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.3907565330419,1.60011570382827,13.1813973622555,7.60250778371181,0,7.8326298677468,0,1,7,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.97529510422874,1.21338379113331,12.7372064173242,7.60250778371181,0,7.60798803802146,0,1,8,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.41558726077541,1.56637525348224,13.2647992680686,7.60250778371181,0,7.94858685145651,0,1,9,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.11514729846843,1.26441271610308,12.9658818808338,7.60250778371181,0,7.81636890832555,0,1,10,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.13349573749963,1.29238887116865,12.9746026038306,7.60250778371181,0,7.83818784615403,0,1,11,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.21364985716349,1.37348176956508,13.0538179447619,7.60250778371181,0,7.85088073068233,0,1,12,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.02345948298983,1.1693682311435,12.8775507348362,7.60250778371181,0,7.7726067933746,0,1,13,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,8.22209088173163,2.39012479335353,14.0540569701097,7.60250778371181,0,8.71638684159693,0,1,14,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.09547144071767,1.24222424651232,12.948718634923,7.60250778371181,0,7.80415292631635,0,1,15,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.3238836504799,1.48507662110553,13.1626906798543,7.60250778371181,0,7.95283371752881,0,1,16,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.60721954051973,1.78602251391281,13.4284165671267,7.60250778371181,0,8.0621707173037,0,1,17,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.02906336839225,1.18440401210021,12.8737227246843,7.60250778371181,0,7.77536013170493,0,1,18,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.37157445285828,1.61365512708391,13.1294937786326,7.60250778371181,0,7.62301705838669,0,1,19,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.24606455871882,1.41238008235212,13.0797490350855,7.60250778371181,0,7.86687630442678,0,1,20,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.05221937570056,1.26187050083917,12.8425682505619,7.60250778371181,0,7.72787569411114,0,1,21,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.00555418214969,1.28902017189551,12.7220881924039,7.60250778371181,0,7.74785963356942,0,1,22,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.10055504352654,0.681172377918149,11.5199377091349,7.60250778371181,0,5.76736508411136,0,1,23,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.30186967981424,1.47011363090221,13.1336257287263,7.60250778371181,0,7.88655723199723,0,1,24,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.06701374617802,1.26524615552656,12.8687813368295,7.60250778371181,0,7.71852272396421,0,1,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.13348024522757,1.28796267454485,12.9789978159103,7.60250778371181,0,7.82759250354486,0,1,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.26029148941714,1.42824151330169,13.0923414655326,7.60250778371181,0,7.97241844090154,0,1,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.35443448193446,1.51154926448937,13.1973196993795,7.60250778371181,0,7.97510453796466,0,1,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.30222388769978,1.45940347435575,13.1450443010438,7.60250778371181,0,7.92123735626769,0,1,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.39726182038712,1.55894736365843,13.2355762771158,7.60250778371181,0,7.95737642604451,0,1,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.36427442290007,1.52076037159083,13.2077884742093,7.60250778371181,0,7.98347530383619,0,1,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.49466274574669,1.65711316071982,13.3322123307736,7.60250778371181,0,7.99009235728292,0,1,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,8.14421258288891,2.31691791449182,13.971507251286,7.60250778371181,0,8.42425130437527,0,1,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.18618962933583,1.35437332348681,13.0180059351849,7.60250778371181,0,7.83777479674245,0,1,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.07845481293634,1.27707956147943,12.8798300643933,7.60250778371181,0,7.83940253503105,0,1,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.12713170586558,1.28014347742763,12.9741199343035,7.60250778371181,0,7.83684629389492,0,1,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.59162110936358,1.76606655195888,13.4171756667683,7.60250778371181,0,8.12784857896538,0,1,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.2358119149312,1.45778652367491,13.0138373061875,7.60250778371181,0,7.59054831645048,0,1,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.87864203938171,1.19363185284031,12.5636522259231,7.60250778371181,0,7.49698674480418,0,1,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.47940032212275,1.6335010092108,13.3252996350347,7.60250778371181,0,8.06229419012774,0,1,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.3448964686239,1.50343346728849,13.1863594699593,7.60250778371181,0,7.94746727186399,0,1,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.07009697024865,1.26001898046276,12.8801749600345,7.60250778371181,0,7.90713573600213,0,1,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.97606993682349,1.31166441655584,12.6404754570911,7.60250778371181,0,7.63238858686342,0,1,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.36473550081996,1.6294211295022,13.1000498721377,7.60250778371181,0,7.84682335562111,0,1,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.37917783247374,1.51853798848542,13.2398176764621,7.60250778371181,0,8.01184080310018,0,1,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.05967695178621,1.24320096823819,12.8761529353342,7.60250778371181,0,7.919680459486,0,1,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.22778715804361,1.40348026229985,13.0520940537874,7.60250778371181,0,7.92127395228697,0,1,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.43914448368438,1.64346343380121,13.2348255335676,7.60250778371181,0,8.02554313223514,0,1,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.20464540400382,1.35497504691678,13.0543157610909,7.60250778371181,0,7.86703772974476,0,1,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.05372272947892,1.23588366898952,12.8715617899683,7.60250778371181,0,7.75654648758273,0,1,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.12095755624565,1.34434512113386,12.8975699913574,7.60250778371181,0,7.84182039199111,0,1,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.75172045718616,2.0126253928351,13.4908155215372,7.60250778371181,0,8.16969548738619,0,1,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.06269184640353,1.23050891759515,12.8948747752119,7.60250778371181,0,7.78452306788076,0,1,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.2863666104064,1.43302438408096,13.1397088367318,7.60250778371181,0,7.92891689246248,0,1,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,8.05167438107287,2.19603015128855,13.9073186108572,7.60250778371181,0,8.36833226734869,0,1,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.07737401031383,1.23804061994697,12.9167074006807,7.60250778371181,0,7.7684422581375,0,1,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,8.06597048067582,2.23204545502726,13.8998955063244,7.60250778371181,0,8.35172580902608,0,1,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.59547001610598,0.936377456138901,12.2545625760731,7.60250778371181,0,7.20325127096657,0,1,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.73531843363711,1.01691980386366,12.4537170634106,7.60250778371181,0,7.42395117239789,0,1,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.43848625697929,1.58803458298668,13.2889379309719,7.60250778371181,0,8.11257072230859,0,1,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.37857320095888,1.53390863068132,13.2232377712364,7.60250778371181,0,7.94781348839119,0,1,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.29108262026276,0.63807655210434,11.9440886884212,7.60250778371181,0,7.10084578142036,0,1,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.40623322311941,0.858341945297926,11.9541245009409,7.60250778371181,0,7.12595665896492,0,1,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.33214217640598,1.48068008801821,13.1836042647938,7.60250778371181,0,7.99550494093736,0,1,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.40083232234128,0.676590153354816,12.1250744913277,7.60250778371181,0,7.68735823288709,0,1,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.22695705395053,1.39348400813522,13.0604300997658,7.60250778371181,0,7.89035383815092,0,1,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.69412394328296,0.888099339162801,12.5001485474031,7.60250778371181,0,7.90820504882123,0,1,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.24457125455833,0.73360282257469,11.755539686542,7.60250778371181,0,6.84327136004778,0,1,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
