"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.3836853621138,6.1266864695935,18.640684254634,11.8790622384257,0,11.5893355571861,0,69,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.5428326907767,6.29356292757996,18.7921024539735,11.8790622384257,0,11.7021947086201,0,69,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.9733930073511,6.70082108510108,19.2459649296012,11.8790622384257,0,12.0111741417485,0,70,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.8076506592425,6.51478433574661,19.1005169827383,11.8790622384257,0,11.8953089058536,0,70,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.8730665950639,6.64836421815527,19.0977689719725,11.8790622384257,0,11.9873111587057,0,70,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.9701734059727,6.68909058405877,19.2512562278865,11.8790622384257,0,12.0094846568188,0,70,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.9006513139212,6.63167682996545,19.169625797877,11.8790622384257,0,11.9944865155306,0,70,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.043437563072,6.74546671448633,19.3414084116577,11.8790622384257,0,12.2368427535208,0,70,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.6028831211328,6.33986787334493,18.8658983689207,11.8790622384257,0,11.7556834055522,0,70,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.7953621974,6.54560959555111,19.0451147992488,11.8790622384257,0,11.8914588603721,0,70,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.3137264379876,6.06487681084348,18.5625760651317,11.8790622384257,0,11.5441869148446,0,70,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.7961281275615,6.52499207709587,19.0672641780271,11.8790622384257,0,11.9151002500589,0,70,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.1090237847104,6.861199022078,19.3568485473428,11.8790622384257,0,12.1707280642283,0,70,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.0044312483129,6.7384869864538,19.270375510172,11.8790622384257,0,12.0532697173337,0,70,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.2645013358305,6.98822204011919,19.5407806315418,11.8790622384257,0,12.4561542248083,0,70,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.2033076206029,6.00686412542892,18.3997511157769,11.8790622384257,0,11.5715684307021,0,70,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.4222833923692,7.16126309870387,19.6833036860345,11.8790622384257,0,12.4615198897578,0,70,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.8559873789409,6.57355683871715,19.1384179191646,11.8790622384257,0,11.9516854867608,0,70,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,11.5236447766898,5.5239495092208,17.5233400441587,11.8790622384257,0,10.8680022813919,0,70,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.6841208576965,6.4068539199737,18.9613877954194,11.8790622384257,0,11.7929633443733,0,70,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.8277288340558,6.55244700290434,19.1030106652072,11.8790622384257,0,11.9791499576268,0,70,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,10.8145542316628,5.14462449419532,16.4844839691303,11.8790622384257,0,10.429584696394,0,70,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.3571789737685,6.11248325681633,18.6018746907206,11.8790622384257,0,11.6231700266398,0,70,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,10.9437964412978,4.89824236087019,16.9893505217254,11.8790622384257,0,10.701843266889,0,70,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.7229266363424,6.44286543614507,19.0029878365398,11.8790622384257,0,11.8608737146674,0,70,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,11.9035227691754,5.70144752292307,18.1055980154278,11.8790622384257,0,11.198852946221,0,70,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.0888719117053,5.96084560340672,18.2168982200039,11.8790622384257,0,11.3599322168118,0,70,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.1161674848197,6.85533225475267,19.3770027148868,11.8790622384257,0,12.1600365520162,0,70,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.7129240432876,6.45940092518366,18.9664471613916,11.8790622384257,0,11.7993703481004,0,70,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.0107699505017,6.729869062597,19.2916708384064,11.8790622384257,0,12.1137317401501,0,70,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.5410297036167,6.25619406305829,18.8258653441751,11.8790622384257,0,11.7003277739246,0,70,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.7019696356574,6.42450277172482,18.9794364995901,11.8790622384257,0,11.8143144407621,0,70,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.2331883454295,6.9739476983533,19.4924289925056,11.8790622384257,0,12.2768440482349,0,71,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.3118718507814,7.12035410711885,19.5033895944439,11.8790622384257,0,12.3869363208978,0,71,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.3781173993631,7.12900433669886,19.6272304620274,11.8790622384257,0,12.3804008924434,0,71,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.3303122669178,7.09405159851502,19.5665729353206,11.8790622384257,0,12.3774641605294,0,71,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.419061933146,7.15309647652338,19.6850273897687,11.8790622384257,0,12.604039429685,0,71,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.0393634983429,6.80791772966873,19.270809267017,11.8790622384257,0,12.1408611784525,0,71,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.2282000836428,7.01066548323748,19.4457346840482,11.8790622384257,0,12.2806671481913,0,71,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.7449529824767,6.52987831774198,18.9600276472114,11.8790622384257,0,11.9021069620543,0,71,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.2136121347977,6.97587092427897,19.4513533453164,11.8790622384257,0,12.297872682803,0,71,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.4843287270724,7.26782193566027,19.7008355184846,11.8790622384257,0,12.5274728616132,0,71,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.3986857294168,7.16632559762274,19.6310458612108,11.8790622384257,0,12.4038334160914,0,71,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.6637899009919,7.42148575319631,19.9060940487875,11.8790622384257,0,12.8515836617548,0,71,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.6322508982966,6.46751423287851,18.7969875637146,11.8790622384257,0,11.9309286588837,0,71,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.8898686323596,7.6626560355444,20.1170812291748,11.8790622384257,0,12.9113338928767,0,71,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.2678676367318,7.01823110781227,19.5175041656512,11.8790622384257,0,12.32280329926,0,71,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,11.9574433327135,5.99125173750219,17.9236349279249,11.8790622384257,0,11.2149831979848,0,71,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.1096292574939,6.86468182467491,19.3545766903129,11.8790622384257,0,12.1712664735569,0,71,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.2577783529125,7.01471429909159,19.5008424067334,11.8790622384257,0,12.351439194666,0,71,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,11.0261012151611,5.38321067623815,16.6689917540841,11.8790622384257,0,10.6202428552908,0,71,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.7662427082057,6.55466288552355,18.9778225308878,11.8790622384257,0,11.9740264630911,0,71,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,11.2439298067722,5.22964101951643,17.2582185940279,11.8790622384257,0,10.9475608129817,0,71,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.1506149727901,6.90310016219701,19.3981297833832,11.8790622384257,0,12.2391315176971,0,71,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.3372428914571,6.16813877113699,18.5063470117773,11.8790622384257,0,11.5635371054055,0,71,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.4668152719913,6.3720442368992,18.5615863070833,11.8790622384257,0,11.678689052264,0,71,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.5376534149047,7.30939398287455,19.7659128469348,11.8790622384257,0,12.5486739737301,0,71,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.0973179342729,6.8763103809713,19.3183254875745,11.8790622384257,0,12.1506281660456,0,71,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.3809572400521,7.13223889098453,19.6296755891196,11.8790622384257,0,12.4660981617177,0,71,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.9634187414376,6.71148642414028,19.215351058735,11.8790622384257,0,12.0665683174672,0,71,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.1440725677389,6.89932750241196,19.3888176330659,11.8790622384257,0,12.2020205860764,0,71,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.1485283679656,6.93718694549908,19.3598697904321,11.8790622384257,0,12.2644003945715,0,72,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.250617937173,6.98242680510795,19.5188090692381,11.8790622384257,0,12.2861589483144,0,72,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.1665126516936,6.91015666276881,19.4228686406184,11.8790622384257,0,12.2593689880495,0,72,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.2977794672933,7.01243316551836,19.5831257690683,11.8790622384257,0,12.4954021186586,0,72,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.8752260529526,6.62483411904646,19.1256179868588,11.8790622384257,0,12.0211221715091,0,72,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.0630677431937,6.82578797996961,19.3003475064178,11.8790622384257,0,12.1666763293698,0,72,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.5905750242173,6.35513067762855,18.8260193708061,11.8790622384257,0,11.8005496556391,0,72,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.0939701941428,6.83553324108632,19.3524071471992,11.8790622384257,0,12.211589039503,0,72,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.3676533019733,7.1321154533883,19.6031911505582,11.8790622384257,0,12.444287211719,0,72,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.2787781898524,7.02600429486169,19.5315520848432,11.8790622384257,0,12.3199051250224,0,72,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.6032992238689,7.34045459380129,19.8661438539365,11.8790622384257,0,12.8454123181822,0,72,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.4221655617171,6.2389100455583,18.6054210778758,11.8790622384257,0,11.7860460739193,0,72,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.7375183742118,7.49006100911626,19.9849757393074,11.8790622384257,0,12.8281537483528,0,72,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.11782456999,6.84835029796446,19.3872988420156,11.8790622384257,0,12.21165397373,0,72,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,11.7696879176899,5.78394334441687,17.7554324909629,11.8790622384257,0,11.0966853209282,0,72,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.9536248001865,6.68914406953069,19.2181055308422,11.8790622384257,0,12.0578872479785,0,72,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.0588882953227,6.7957142638987,19.3220623267468,11.8790622384257,0,12.1908124140343,0,72,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,11.0211082238923,5.36150202831838,16.6807144194662,11.8790622384257,0,10.6005481664545,0,72,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.6227145959655,6.39134070784122,18.8540884840898,11.8790622384257,0,11.8753195072791,0,72,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,11.2154075560012,5.18371413466441,17.247100977338,11.8790622384257,0,10.9174039060677,0,72,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.9808285834787,6.71364693912082,19.2480102278366,11.8790622384257,0,12.1117029787746,0,72,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.1707978044486,5.98214375981686,18.3594518490803,11.8790622384257,0,11.4418365233632,0,72,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.3057426750842,6.19168163873217,18.4198037114362,11.8790622384257,0,11.5644040830462,0,72,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.4195816536188,7.17300977459702,19.6661535326406,11.8790622384257,0,12.4949425080936,0,72,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.987169507615,6.74715399006249,19.2271850251676,11.8790622384257,0,12.0635069773433,0,72,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.1907186411525,6.92372393223944,19.4577133500655,11.8790622384257,0,12.2924917369453,0,72,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
