"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.1248242462725,4.18639946937807,18.063249023167,11.6632552162041,0,12.1478252481862,0,63,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.8691288596485,3.96007837341174,17.7781793458852,11.6632552162041,0,11.968295909959,0,63,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.7143012340979,3.88004495013996,17.5485575180558,11.6632552162041,0,11.7639551268717,0,63,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.615391350745,5.00447596373904,18.226306737751,11.6632552162041,0,12.3123419275177,0,63,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.0861464667056,4.14806546355994,18.0242274698512,11.6632552162041,0,12.0817408952335,0,63,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.9005803094787,3.96235000400074,17.8388106149567,11.6632552162041,0,11.9808011950932,0,63,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.2298527771752,4.27961956549109,18.1800859888593,11.6632552162041,0,12.2728963805576,0,63,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.9569135343876,4.06903203309883,17.8447950356764,11.6632552162041,0,11.9995703195563,0,63,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.0059400931478,4.05481931844942,17.9570608678462,11.6632552162041,0,12.1033570404028,0,63,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.1491075617549,4.17610524350257,18.1221098800072,11.6632552162041,0,12.1755512233619,0,63,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.0270923964454,4.1021715934723,17.9520131994185,11.6632552162041,0,12.0651770082987,0,63,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.5844734521205,4.67382031325574,18.4951265909853,11.6632552162041,0,12.3763816538865,0,63,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.5295048373359,3.70001759641875,17.3589920782531,11.6632552162041,0,11.8181162355841,0,63,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.372550836646,3.49457905463291,17.2505226186591,11.6632552162041,0,11.7269796876553,0,63,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.0532706809236,4.10037596687215,18.0061653949751,11.6632552162041,0,12.1631327712975,0,63,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.2215459995217,4.26623342123803,18.1768585778053,11.6632552162041,0,12.2267708213992,0,63,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.1891424621668,4.25787991942268,18.1204050049109,11.6632552162041,0,12.1674071268138,0,63,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.6961137581822,3.96964858616158,17.4225789302029,11.6632552162041,0,11.5945431241591,0,63,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.2199695829833,4.28620945043485,18.1537297155318,11.6632552162041,0,12.1839259975164,0,63,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.8343537777758,4.93006221861491,18.7386453369367,11.6632552162041,0,12.6249075919426,0,63,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.1201655034887,4.16113193455686,18.0791990724206,11.6632552162041,0,12.1490423727124,0,63,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.1981884131712,4.25987546143625,18.1365013649061,11.6632552162041,0,12.1621082489224,0,63,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,9.87208185710982,3.24776455830086,16.4963991559188,11.6632552162041,0,11.136810409454,0,63,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.0828256992679,4.17396538433591,17.9916860141998,11.6632552162041,0,12.0482799844047,0,63,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.2096985176749,4.35792502057429,18.0614720147755,11.6632552162041,0,12.2908557390714,0,63,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.0394568820623,4.23495369409023,17.8439600700344,11.6632552162041,0,11.9697052806762,0,63,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.1145488523797,3.29811464650627,16.9309830582532,11.6632552162041,0,11.4939894874892,0,63,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.4647985225269,4.51680825247369,18.4127887925802,11.6632552162041,0,12.3651446217925,0,63,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.4342418255403,3.65862897038166,17.209854680699,11.6632552162041,0,11.6437605888163,0,63,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.3171072703881,4.35997259100718,18.2742419497689,11.6632552162041,0,12.2925769283723,0,63,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.1823157371787,3.60801039442702,16.7566210799304,11.6632552162041,0,11.0569068119391,0,63,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.5945609259006,4.64346971410616,18.5456521376951,11.6632552162041,0,12.4404910846784,0,63,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.4671414258427,3.6203790786477,17.3139037730378,11.6632552162041,0,11.6945177002658,0,64,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.7971987225045,3.96703562844962,17.6273618165594,11.6632552162041,0,11.8339968502514,0,64,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.7578100205201,3.90362232465143,17.6119977163888,11.6632552162041,0,11.8205632405368,0,64,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.0865069187367,4.35017401169611,17.8228398257773,11.6632552162041,0,11.8798672503731,0,64,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.7683925594082,3.92401262076735,17.612772498049,11.6632552162041,0,11.8366378801198,0,64,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.4909138655474,3.67588088540314,17.3059468456918,11.6632552162041,0,11.6749892872136,0,64,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.3608156664556,3.62056083098492,17.1010705019264,11.6632552162041,0,11.4796457426649,0,64,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.184655083648,4.66802301508563,17.7012871522103,11.6632552162041,0,11.8379970689753,0,64,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.7034862193192,3.85885957080058,17.5481128678378,11.6632552162041,0,11.7571897667248,0,64,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.5459093700586,3.70095522971473,17.3908635104024,11.6632552162041,0,11.6868245834537,0,64,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.5895193345367,3.7357237542248,17.4433149148485,11.6632552162041,0,11.8273901869453,0,64,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.5991667848964,3.8053202382778,17.393013331515,11.6632552162041,0,11.6966903938496,0,64,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.6550223748179,3.79754534888449,17.5124994007513,11.6632552162041,0,11.800109384584,0,64,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.7816977024285,3.90249577843371,17.6608996264232,11.6632552162041,0,11.8666988716509,0,64,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.6810905127494,3.8493050459345,17.5128759795642,11.6632552162041,0,11.7762507208557,0,64,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.2161841886033,4.39961519336999,18.0327531838366,11.6632552162041,0,12.0381296215328,0,64,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.2359210198514,3.50163918039058,16.9702028593122,11.6632552162041,0,11.5445001614485,0,64,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.0447102775483,3.25946970774648,16.8299508473502,11.6632552162041,0,11.4556641804029,0,64,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.7335228979138,3.87535093933958,17.5916948564879,11.6632552162041,0,11.8709727960727,0,64,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.7698566174985,3.9096063961,17.630106838897,11.6632552162041,0,11.8878403053554,0,64,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.8437259154641,4.00608789454762,17.6813639363806,11.6632552162041,0,11.8739925799749,0,64,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.4678954758701,3.83527489030702,17.1005160614333,11.6632552162041,0,11.3964088316833,0,64,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.8756439052044,4.03564874464806,17.7156390657608,11.6632552162041,0,11.8868339941481,0,64,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.4200011360144,4.60876701927585,18.231235252753,11.6632552162041,0,12.2458272877641,0,64,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.7705555480315,3.9052005842293,17.6359105118338,11.6632552162041,0,11.847784779629,0,64,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.8161168045455,3.971721471925,17.660512137166,11.6632552162041,0,11.8432916154614,0,64,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,9.52423387670136,2.99148613268715,16.0569816207156,11.6632552162041,0,10.8731716393625,0,64,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.7726806036,3.95656549602489,17.5887957111751,11.6632552162041,0,11.781895480428,0,64,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.8353959127122,4.07684613346729,17.5939456919571,11.6632552162041,0,11.9616035607887,0,64,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.8604713205594,4.15019240420943,17.5707502369093,11.6632552162041,0,11.7624603719579,0,64,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,9.68323309038693,2.9588743264438,16.4075918543301,11.6632552162041,0,11.1880457619419,0,64,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.101031967398,4.24649790845131,17.9555660263447,11.6632552162041,0,12.0581071802373,0,64,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.3000182711676,3.61930386661519,16.98073267572,11.6632552162041,0,11.4583897943031,0,64,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.9787401164237,4.11537244762998,17.8421077852175,11.6632552162041,0,11.9943389027777,0,64,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,9.7891935435178,3.30571755118495,16.2726695358506,11.6632552162041,0,10.7760589754035,0,64,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.1831869240111,4.32643263636587,18.0399412116563,11.6632552162041,0,12.0802564977059,0,64,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.3683235788752,3.39929477831813,17.3373523794322,11.6632552162041,0,11.6905668856596,0,65,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.3105037797857,3.31673693247745,17.3042706270939,11.6632552162041,0,11.6708698847563,0,65,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.7367510846757,3.85914554991889,17.6143566194325,11.6632552162041,0,11.8047856838876,0,65,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.3310116988955,3.34661024479696,17.3154131529941,11.6632552162041,0,11.6969582824385,0,65,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.0960790300946,3.14079780562292,17.0513602545663,11.6632552162041,0,11.5323517285597,0,65,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,9.94867818101661,3.06741330207325,16.82994305996,11.6632552162041,0,11.3430229860456,0,65,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.621281861413,3.9638811488992,17.2786825739268,11.6632552162041,0,11.6267448641848,0,65,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.245050986079,3.26141802138648,17.2286839507716,11.6632552162041,0,11.6022977998773,0,65,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.1071547606438,3.1228352526358,17.0914742686519,11.6632552162041,0,11.5462675562391,0,65,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.4329419329487,3.437701601232,17.4281822646654,11.6632552162041,0,11.8145220607551,0,65,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.1551672105527,3.2206047103588,17.0897297107466,11.6632552162041,0,11.5499583998319,0,65,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.1844962145334,3.18669815571136,17.1822942733555,11.6632552162041,0,11.6498127617441,0,65,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.3388758503532,3.31936314827087,17.3583885524355,11.6632552162041,0,11.7277573276811,0,65,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.2267403405281,3.25595986095912,17.1975208200971,11.6632552162041,0,11.6173091414379,0,65,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.7498871076629,3.79247406915381,17.707300146172,11.6632552162041,0,11.8866178055349,0,65,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,9.79322593382985,2.91726825409669,16.669183613563,11.6632552162041,0,11.4285764483131,0,65,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,9.55711455034061,2.63356116997335,16.4806679307079,11.6632552162041,0,11.3044537446581,0,65,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.2771541348615,3.27764929608756,17.2766589736355,11.6632552162041,0,11.7380220455317,0,65,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.378842574826,3.37816128865111,17.3795238610009,11.6632552162041,0,11.7577779614684,0,65,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
