"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.77442049792527,2.71623639540304,14.8326046004475,9.49952209617671,0,9.77828348331951,0,87,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.35012185895006,2.22735226843344,14.4728914494667,9.49952209617671,0,9.6699868031495,0,88,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.14589645179782,2.08250541682754,14.2092874867681,9.49952209617671,0,9.43456257552253,0,89,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.17721382752268,2.29246708544644,14.0619605695989,9.49952209617671,0,9.21374928178874,0,90,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.35240384601238,2.2612306172123,14.4435770748125,9.49952209617671,0,9.48487221764918,0,91,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,7.8718505753215,1.85487543743168,13.8888257132113,9.49952209617671,0,9.35841522657241,0,92,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.35918591352356,2.2516158926601,14.466755934387,9.49952209617671,0,9.57732603958082,0,93,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.42994054876867,2.42193220127976,14.4379488962576,9.49952209617671,0,9.44345200371323,0,94,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.09977306851815,2.04126752688117,14.1582786101551,9.49952209617671,0,9.38800331717366,0,95,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.32601426378351,2.2317686604778,14.4202598670892,9.49952209617671,0,9.54430224033518,0,96,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,7.69597791112005,2.06702114401532,13.3249346782248,9.49952209617671,0,8.39954002327599,0,97,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,9.07104500094883,3.08163350333668,15.060456498561,9.49952209617671,0,9.95497972138339,0,98,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.26649685395022,2.16128596293188,14.3717077449685,9.49952209617671,0,9.51304747050681,0,99,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.49210732818022,2.38758199187274,14.5966326644877,9.49952209617671,0,9.64403376129797,0,100,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,7.92352994835788,1.82523379735009,14.0218260993657,9.49952209617671,0,9.33212763031817,0,1,2,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,7.97019622676369,1.94501022316445,13.9953822303629,9.49952209617671,0,9.37284228977808,0,1,3,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,7.92347932667605,1.86248584196443,13.9844728113877,9.49952209617671,0,9.34863588990933,0,1,4,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.44982411318757,2.34232318223313,14.557325044142,9.49952209617671,0,9.60347460069777,0,1,5,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.20427652274661,2.10265690787918,14.305896137614,9.49952209617671,0,9.48640689078089,0,1,6,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.31783615085149,2.21158214360907,14.4240901580939,9.49952209617671,0,9.51650573358853,0,1,7,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,7.46562597160594,1.46730984461185,13.4639420986,9.49952209617671,0,9.07069309770668,0,1,8,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.2908298985141,2.1912549115472,14.390404885481,9.49952209617671,0,9.51245939218757,0,1,9,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,7.6888999841706,1.64429496041047,13.7335050079307,9.49952209617671,0,9.17540105717067,0,1,10,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.387440622432,2.28615092250138,14.4887303223626,9.49952209617671,0,9.60280683981028,0,1,11,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.87067730605531,2.76684732221589,14.9745072898947,9.49952209617671,0,9.81928098779013,0,1,12,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.08574360309453,1.96457948869385,14.2069077174952,9.49952209617671,0,9.40665105507974,0,1,13,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,7.99818141984126,1.97315468276876,14.0232081569138,9.49952209617671,0,9.35127554528333,0,1,14,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.20414703495465,2.14939598891297,14.2588980809963,9.49952209617671,0,9.37637556444741,0,1,15,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,7.96633853338196,2.1241856210087,13.8084914457552,9.49952209617671,0,9.13263418300168,0,1,16,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,7.10783576402271,1.47286623960594,12.7428052884395,9.49952209617671,0,7.86773280319776,0,1,17,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.21175008642155,2.10956228469804,14.3139378881451,9.49952209617671,0,9.46557152261098,0,1,18,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.81822514687026,2.77778252323321,14.8586677705073,9.49952209617671,0,9.82419208955552,0,1,19,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,7.71305167055279,1.71281238376442,13.7132909573412,9.49952209617671,0,9.17986841031101,0,1,20,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.49873572743044,2.37375686825739,14.6237145866035,9.49952209617671,0,9.65835054654667,0,1,21,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.08655859952571,1.99315669706544,14.179960501986,9.49952209617671,0,9.40134629348129,0,1,22,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.78289653772081,2.77283644454341,14.7929566308982,9.49952209617671,0,9.71998488961275,0,1,23,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.101777199101,1.98357734341107,14.2199770547909,9.49952209617671,0,9.42733353997454,0,1,24,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.21938096380142,2.10116425347639,14.3375976741265,9.49952209617671,0,9.47549067868379,0,1,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.37106162396972,2.26581780710398,14.4763054408355,9.49952209617671,0,9.56565414901613,0,1,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.31000066260247,2.21243162769677,14.4075696975082,9.49952209617671,0,9.50610085953107,0,1,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.18200373916697,2.09727953603047,14.2667279423035,9.49952209617671,0,9.43022208321362,0,1,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.4028551772173,2.28842654130643,14.5172838131282,9.49952209617671,0,9.59807908023076,0,1,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.65734594524253,2.55659805100989,14.7580938394752,9.49952209617671,0,9.6686547815127,0,1,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.415658373639,2.35652420296973,14.4747925443083,9.49952209617671,0,9.59593001441114,0,1,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.3592802419351,2.26225089803209,14.4563095858381,9.49952209617671,0,9.53563880186578,0,1,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.36284548533299,2.25695960907782,14.4687313615882,9.49952209617671,0,9.54856135516448,0,1,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.03991048494124,1.94300904923816,14.1368119206443,9.49952209617671,0,9.40051166427697,0,1,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.27748999445491,2.16450983491435,14.3904701539955,9.49952209617671,0,9.5840895144231,0,1,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.44083789034377,2.33336806846826,14.5483077122193,9.49952209617671,0,9.589483135815,0,1,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.64713099768967,2.61004805580458,14.6842139395748,9.49952209617671,0,9.63146774245439,0,1,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.63632499038369,2.56001067013359,14.7126393106338,9.49952209617671,0,9.74183505643159,0,1,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.21906587436006,2.10688844995378,14.3312432987663,9.49952209617671,0,9.51061275310392,0,1,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.56648041084301,2.46120215217315,14.6717586695129,9.49952209617671,0,9.63070916236073,0,1,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,7.17773575100087,1.3940071698623,12.9614643321394,9.49952209617671,0,8.26436651211815,0,1,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.22611395865662,2.13945405006654,14.3127738672467,9.49952209617671,0,9.46711681674411,0,1,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.24857617095967,2.1634421644424,14.3337101774769,9.49952209617671,0,9.48696724157776,0,1,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.36662274861943,2.26148291296291,14.4717625842759,9.49952209617671,0,9.54285390291519,0,1,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.02445200944967,1.95280592745317,14.0960980914462,9.49952209617671,0,9.35101759131332,0,1,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,9.10601199919039,3.00829390883708,15.2037300895437,9.49952209617671,0,9.87535051759468,0,1,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,7.97991565021449,1.92548300725822,14.0343482931708,9.49952209617671,0,9.33279987063431,0,1,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,7.81057970514341,1.74790146571521,13.8732579445716,9.49952209617671,0,9.25086458967101,0,1,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.30279056894552,2.20701326294046,14.3985678749506,9.49952209617671,0,9.52377144881248,0,1,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.15375436531901,2.06491239344274,14.2425963371953,9.49952209617671,0,9.45143758339575,0,1,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.29576067352474,2.19734307301073,14.3941782740388,9.49952209617671,0,9.50738667317611,0,1,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.26626201720797,2.18744767924524,14.3450763551707,9.49952209617671,0,9.50294030072421,0,1,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,7.72757786591404,1.83189022062521,13.6232655112029,9.49952209617671,0,8.98671140407865,0,1,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.26684400269175,2.2246811987038,14.3090068066797,9.49952209617671,0,9.4842690900104,0,1,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,7.78853487377199,1.79089784393428,13.7861719036097,9.49952209617671,0,9.18964588132231,0,1,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.16333524259628,2.17293868917431,14.1537317960182,9.49952209617671,0,9.33128650101909,0,1,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.60041595641803,2.51772928868977,14.6831026241463,9.49952209617671,0,9.71266302699079,0,1,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.24913700930945,2.25724747052552,14.2410265480934,9.49952209617671,0,9.44804434255864,0,1,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.31238333774251,2.19534568702131,14.4294209884637,9.49952209617671,0,9.53292506014699,0,1,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.0412327895503,1.91710334861014,14.1653622304905,9.49952209617671,0,9.37966551365283,0,1,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.93773588261903,2.85716951090668,15.0183022543314,9.49952209617671,0,9.85655212673118,0,1,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,7.97624119989465,1.88559739953017,14.0668850002591,9.49952209617671,0,9.35120891896088,0,1,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.18515850116099,2.09519287292105,14.2751241294009,9.49952209617671,0,9.45578121046939,0,1,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,7.75607847193851,1.81030909166031,13.7018478522167,9.49952209617671,0,9.19295649935534,0,1,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.07335107792775,2.00454708232742,14.1421550735281,9.49952209617671,0,9.33749581259921,0,1,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.70722380777841,2.66316369405317,14.7512839215037,9.49952209617671,0,9.73743328650302,0,1,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.31885681653845,2.2081240840263,14.4295895490506,9.49952209617671,0,9.5298567458233,0,1,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.54129280081543,2.51999144752913,14.5625941541017,9.49952209617671,0,9.63249151024948,0,1,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
