"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.0766811419702,7.11598013129994,19.0373821526404,13.246815885,0,13.1674174801127,0,47,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.6279278293403,6.61661881147667,18.6392368472038,13.246815885,0,12.7180104825138,0,47,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.4008727006313,7.25281121150517,19.5489341897575,13.246815885,0,13.3192813058432,0,47,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.6745181371096,7.48668032958449,19.8623559446347,13.246815885,0,13.5417724268435,0,47,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.2349009710274,7.25466399601616,19.2151379460386,13.246815885,0,13.0704875363099,0,47,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.1247827973328,7.20530547959189,19.0442601150736,13.246815885,0,13.314926049097,0,48,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.8886199292625,6.82191314388603,18.955326714639,13.246815885,0,12.8667427294603,0,48,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.0601624735905,7.05238733409908,19.0679376130819,13.246815885,0,13.0380284704968,0,48,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.9669213146358,6.976444984318,18.9573976449536,13.246815885,0,12.879129335768,0,48,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.4556611975385,6.4567177483424,18.4546046467347,13.246815885,0,12.531638161164,0,48,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.0339326731815,6.97763352072374,19.0902318256393,13.246815885,0,12.9380168903539,0,48,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.830927833139,6.79389371320816,18.8679619530699,13.246815885,0,12.8206132610446,0,48,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.9294599182113,6.88599503889654,18.9729247975261,13.246815885,0,12.8709640747093,0,48,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.4873156424421,6.47492327736426,18.4997080075199,13.246815885,0,12.5536597941366,0,48,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.2039566611061,6.20654598997901,18.2013673322332,13.246815885,0,12.3753254795542,0,48,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.8534253095263,6.82819041191319,18.8786602071394,13.246815885,0,12.8231821732828,0,48,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.6912552213494,7.65893079432123,19.7235796483775,13.246815885,0,13.4993263796695,0,48,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.7364385454774,6.8503453716947,18.6225317192602,13.246815885,0,12.6685653216754,0,48,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.9426541338397,6.85788012999659,19.0274281376829,13.246815885,0,12.9643575351319,0,48,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.598239085514,7.6865409590907,19.5099372119374,13.246815885,0,13.2560116727986,0,48,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.5476055942064,6.50862466003776,18.586586528375,13.246815885,0,12.6856027609214,0,48,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.1493830613956,7.08656230034116,19.21220382245,13.246815885,0,13.0499167632732,0,48,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.5954492029144,6.57374298499791,18.6171554208309,13.246815885,0,12.6007500912422,0,48,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.0037112649285,6.96451643382591,19.042906096031,13.246815885,0,12.9289936399078,0,48,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.0278053574801,6.98247311516544,19.0731375997948,13.246815885,0,12.9274681210993,0,48,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.1393756713683,7.10631891705611,19.1724324256805,13.246815885,0,12.9945724290502,0,48,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.9020638830394,6.88834399022916,18.9157837758496,13.246815885,0,12.8044457553066,0,48,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.3591975625856,6.3848148761889,18.3335802489823,13.246815885,0,12.3932094694706,0,48,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.0600902413906,6.9908397380057,19.1293407447756,13.246815885,0,13.0807193792225,0,48,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.0374834949506,6.96147968944534,19.1134873004559,13.246815885,0,13.0003603164781,0,48,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.7680327851304,6.73544887812672,18.8006166921341,13.246815885,0,12.7852739780878,0,48,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.0098616983847,7.03681917829623,18.9829042184732,13.246815885,0,12.8493374551468,0,48,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.7134056342557,6.68187077357597,18.7449404949354,13.246815885,0,12.7516644093488,0,48,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.8634063636123,6.78551444121461,18.9412982860101,13.246815885,0,12.787333752106,0,48,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.6829598002831,7.61938103212354,19.7465385684427,13.246815885,0,13.6699904521792,0,48,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,11.9691214417918,5.95954554831409,17.9786973352696,13.246815885,0,12.1949706860336,0,48,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.8308392808182,6.77912847250496,18.8825500891315,13.246815885,0,12.7402657553166,0,48,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.8921447912897,6.90313801787286,18.8811515647066,13.246815885,0,12.8546764895066,0,48,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.1394871221713,7.06102136004249,19.2179528843002,13.246815885,0,13.0127570995895,0,48,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.9809069437616,6.89548484128262,19.0663290462405,13.246815885,0,12.9611460784607,0,48,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.8529619351402,6.80288697345607,18.9030368968243,13.246815885,0,12.8328197814038,0,48,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.4717326290791,7.55208863329546,19.3913766248628,13.246815885,0,13.1807826463963,0,48,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.8455570444806,6.81560635338055,18.8755077355807,13.246815885,0,12.82812004901,0,48,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.8084673961818,6.73912232613916,18.8778124662245,13.246815885,0,12.8321138170777,0,48,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.9054561333713,7.95948043441309,19.8514318323296,13.246815885,0,14.0961005385296,0,48,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.8884161864425,6.84038296911925,18.9364494037657,13.246815885,0,12.8525577990234,0,48,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,14.1069262916768,8.07806215831772,20.1357904250358,13.246815885,0,14.1235065714476,0,48,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,11.6856493378528,6.02786998845786,17.3434286872477,13.246815885,0,11.6069374446598,0,48,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.9341315815478,6.89025356520655,18.9780095978891,13.246815885,0,12.9153268910238,0,48,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,14.0487665457889,7.96179446539411,20.1357386261837,13.246815885,0,13.9605144174671,0,48,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.820131484422,6.74360749962776,18.8966554692162,13.246815885,0,12.7891246944111,0,48,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.1518413989612,7.08393072348827,19.2197520744341,13.246815885,0,13.0896023923525,0,48,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.3155681201645,6.45879547590968,18.1723407644193,13.246815885,0,12.445587550728,0,48,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,11.8948065733596,5.99781127624392,17.7918018704752,13.246815885,0,12.0707582374065,0,48,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.6207216499948,6.58056698762531,18.6608763123643,13.246815885,0,12.629887990255,0,48,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.8676264014032,6.78954866303509,18.9457041397713,13.246815885,0,12.840936039623,0,48,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.4856887560686,6.62021704306797,18.3511604690692,13.246815885,0,12.3956118380343,0,48,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.7037137201633,7.64543684663956,19.761990593687,13.246815885,0,13.8383237249666,0,49,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.8993365137933,7.90011200637468,19.898561021212,13.246815885,0,14.1047103277139,0,49,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.7516890804659,7.77106001132109,19.7323181496108,13.246815885,0,13.8951304396346,0,49,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.2300460287019,7.23954078707935,19.2205512703245,13.246815885,0,13.4044927089818,0,49,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.8647441602688,7.81647714498632,19.9130111755513,13.246815885,0,13.9156903885498,0,49,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.5893407413875,7.5610826543719,19.6175988284032,13.246815885,0,13.7160699962896,0,49,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.7216462053478,7.68766662878575,19.7556257819099,13.246815885,0,13.8349069853618,0,49,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.3176684269969,7.31441295844382,19.32092389555,13.246815885,0,13.4686613350063,0,49,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.0347694164805,7.0439133330316,19.0256254999294,13.246815885,0,13.2973373704563,0,49,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.5665755859482,7.55150007957372,19.5816510923228,13.246815885,0,13.7025508303134,0,49,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,14.4374815188754,8.41391002000144,20.4610530177494,13.246815885,0,14.4784934139586,0,49,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.3943560124372,7.51280545284125,19.2759065720333,13.246815885,0,13.502211850428,0,49,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.7672884680907,7.69099942089814,19.8435775152833,13.246815885,0,13.9490136748483,0,49,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,14.4601805422901,8.55714552366945,20.3632155609107,13.246815885,0,14.5096346540818,0,49,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.3635046047565,7.3338293471573,19.3931798623558,13.246815885,0,13.6083320601652,0,49,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,14.0048461094868,7.95088794117021,20.0588042778033,13.246815885,0,14.049719365682,0,49,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.3856851801683,7.37281394461088,19.3985564157258,13.246815885,0,13.5142910734155,0,49,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.7893889447996,7.75919122932805,19.8195866602711,13.246815885,0,13.8916960066484,0,49,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.8269210291242,7.79016210130889,19.8636799569395,13.246815885,0,13.8713837389642,0,49,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.9568023577871,7.9322185465988,19.9813861689754,13.246815885,0,13.962272231948,0,49,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.6654196264649,7.66064860773649,19.6701906451933,13.246815885,0,13.7215461647406,0,49,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.2061800420908,7.23625683682566,19.176103247356,13.246815885,0,13.3499389730935,0,49,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.8956105880317,7.8332882411869,19.9579329348764,13.246815885,0,14.1053026627595,0,49,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.8274843879426,7.76538353373677,19.8895852421484,13.246815885,0,13.9637467481076,0,49,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.5723923386764,7.54831849139094,19.5964661859619,13.246815885,0,13.7386889756071,0,49,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.7879808652782,7.82390720405833,19.752054526498,13.246815885,0,13.791791139962,0,49,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.5039596199999,7.48123973925968,19.5266795007402,13.246815885,0,13.6600321431931,0,49,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.6606044684523,7.58967312550849,19.731535811396,13.246815885,0,13.7018842732905,0,49,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,14.0509789022295,8.00076081566819,20.1011969887908,13.246815885,0,14.1948177716917,0,49,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.7391682223411,6.73802225663118,18.7403141880511,13.246815885,0,13.0303452348625,0,49,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.6112869754807,7.56801538490954,19.6545585660519,13.246815885,0,13.6400045352693,0,49,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.7125881580178,7.73222815413842,19.6929481618973,13.246815885,0,13.8802033548909,0,49,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
