"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,6.1553738740708,0.816207758570415,11.4945399895712,7.04947827345483,0,4.23263042868102,0,72,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.45989684288896,2.61728763960269,14.3025060461752,7.04947827345483,0,7.59226698592933,0,72,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.65237652888917,1.83296649153043,13.4717865662479,7.04947827345483,0,7.0688470790439,0,72,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,6.71261142355918,1.08551799351089,12.3397048536075,7.04947827345483,0,6.31198633934995,0,72,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.97206381386762,2.14459753562842,13.7995300921068,7.04947827345483,0,7.19728822442608,0,72,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.0427496024889,2.19495644873464,13.8905427562432,7.04947827345483,0,7.79107997707058,0,72,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.50686014196256,2.72804640753488,14.2856738763902,7.04947827345483,0,7.51874108587275,0,72,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.89603223919239,2.05906451660575,13.732999961779,7.04947827345483,0,7.10900162135548,0,72,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.86318687736606,2.08894884797908,13.637424906753,7.04947827345483,0,6.95023737748754,0,72,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,6.58709217660949,1.05383852619514,12.1203458270238,7.04947827345483,0,6.58474388106461,0,72,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.29209315266234,1.57731718202858,13.0068691232961,7.04947827345483,0,6.49002115130557,0,72,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.89407103993566,2.26861279373332,13.519529286138,7.04947827345483,0,6.49687941639655,0,72,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.78987232489416,2.05457199123884,13.5251726585495,7.04947827345483,0,7.23607495874146,0,72,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.88359382740177,2.05202086048953,13.715166794314,7.04947827345483,0,6.92833030098806,0,73,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.74431649263963,2.94433710506381,14.5442958802154,7.04947827345483,0,7.58637693843352,0,73,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.65517555334893,1.82234291580678,13.4880081908911,7.04947827345483,0,6.76075009614183,0,73,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.62307146042894,2.94265677191358,14.3034861489443,7.04947827345483,0,7.54302122359933,0,73,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.3497120606189,2.50548186406145,14.1939422571764,7.04947827345483,0,7.24660324674422,0,73,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.28999283140379,2.44053910100019,14.1394465618074,7.04947827345483,0,7.28307565057126,0,73,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.88265834556948,2.04868914079497,13.716627550344,7.04947827345483,0,6.89122984042545,0,73,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.80198568158915,1.96760970517661,13.6363616580017,7.04947827345483,0,6.81381745393893,0,73,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.00746231293565,2.17632182803672,13.8386027978346,7.04947827345483,0,7.13149431451078,0,73,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.6108111051164,1.83317659239462,13.3884456178382,7.04947827345483,0,6.70555898361368,0,73,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.93801587468338,2.07009487228374,13.805936877083,7.04947827345483,0,6.97103885958229,0,73,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.41688864707606,2.5439128327629,14.2898644613892,7.04947827345483,0,7.36959620970786,0,73,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.08687674453301,2.2371148459873,13.9366386430787,7.04947827345483,0,7.10042218590405,0,73,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.06056619012182,2.20629275701861,13.914839623225,7.04947827345483,0,7.12171327824823,0,73,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,6.25915369383074,0.895105968491488,11.62320141917,7.04947827345483,0,4.13272050228217,0,73,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.54997182134848,2.68561471095314,14.4143289317438,7.04947827345483,0,7.50929748167588,0,73,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.68477960176476,1.84385044200688,13.5257087615226,7.04947827345483,0,6.95107109816523,0,73,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,6.75990568481582,1.11199885746959,12.407812512162,7.04947827345483,0,6.22448441127705,0,73,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.1341301812361,2.28400946874809,13.9842508937241,7.04947827345483,0,7.15228245922985,0,73,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.16486441601164,2.29598650968719,14.0337423223361,7.04947827345483,0,7.76534213673049,0,73,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.7087628531431,2.90642282660649,14.5111028796797,7.04947827345483,0,7.54604303636821,0,73,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.97490209136926,2.11643927870321,13.8333649040353,7.04947827345483,0,7.01114295598365,0,73,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.96373073294566,2.16816871488113,13.7592927510102,7.04947827345483,0,6.84452020609339,0,73,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,6.71190898476261,1.15790172023431,12.2659162492909,7.04947827345483,0,6.56624591433173,0,73,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.36840604070996,1.63248308193394,13.104328999486,7.04947827345483,0,6.3741972810013,0,73,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.00240820661726,2.35590637643069,13.6489100368038,7.04947827345483,0,6.36941146261397,0,73,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.90452547872825,2.14812561510787,13.6609253423486,7.04947827345483,0,7.16931713378824,0,73,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.46437977860109,2.677304025289,14.2514555319132,7.04947827345483,0,7.40306088640064,0,74,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.33506310586444,1.51598166669268,13.1541445450362,7.04947827345483,0,6.60352063190137,0,74,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.49248104100326,2.82873336804251,14.156228713964,7.04947827345483,0,7.51702939924156,0,74,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.0515506150633,2.21970642703738,13.8833948030892,7.04947827345483,0,7.06257766017826,0,74,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.95763714231182,2.12018000842337,13.7950942762003,7.04947827345483,0,7.07686167223334,0,74,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.57635102469194,1.75466590301262,13.3980361463713,7.04947827345483,0,6.69943663342751,0,74,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.52451656209762,1.70171318787512,13.3473199363201,7.04947827345483,0,6.64751960641323,0,74,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.69056880499321,1.87155721388112,13.5095803961053,7.04947827345483,0,6.94819169730609,0,74,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.29018650006931,1.52651417047722,13.0538588296614,7.04947827345483,0,6.48397865607462,0,74,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.63041466168532,1.77421572784258,13.4866135955281,7.04947827345483,0,6.7933491258546,0,74,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.08990354538711,2.22838315764448,13.9514239331297,7.04947827345483,0,7.16996327396753,0,74,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.77473926755868,1.93594225285931,13.613536282258,7.04947827345483,0,6.91821869077882,0,74,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.74773541802302,1.90570742635626,13.5897634096898,7.04947827345483,0,6.93135449758641,0,74,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,5.85346671400524,0.498341422210905,11.2085920057996,7.04947827345483,0,3.96222721602403,0,74,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.29772341402825,2.44468266100525,14.1507641670513,7.04947827345483,0,7.35283147845106,0,74,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.34642976634416,1.51753275430065,13.1753267783877,7.04947827345483,0,6.78483927417522,0,74,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,6.40092437903041,0.767138396721453,12.0347103613394,7.04947827345483,0,6.14088270295411,0,74,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.80072634037388,1.96241758074267,13.6390351000051,7.04947827345483,0,6.96164001463599,0,74,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.87464643172882,2.01522666897112,13.7340661944865,7.04947827345483,0,7.56164909554912,0,74,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.40869265270157,2.6157089527386,14.2016763526645,7.04947827345483,0,7.33157401093121,0,74,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.66230774241941,1.81526078623929,13.5093546985995,7.04947827345483,0,6.82857807926802,0,74,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.633433182399,1.85113866758607,13.4157276972119,7.04947827345483,0,6.65532120495372,0,74,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,6.39721667864897,0.858993178574472,11.9354401787235,7.04947827345483,0,6.39011069076167,0,74,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.13572850249227,1.40840807501906,12.8630489299655,7.04947827345483,0,6.20815469716602,0,74,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.68186756139273,2.05037211412424,13.3133630086612,7.04947827345483,0,6.14819176317438,0,74,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.57172181182175,1.82891847435492,13.3145251492886,7.04947827345483,0,7.0119570519193,0,74,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.24183540595439,2.45272261174853,14.0309482001603,7.04947827345483,0,7.2429262287021,0,75,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,9.26852421227348,3.63402795553903,14.9030204690079,7.04947827345483,0,8.1077680527282,0,75,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.95583372096293,3.15511743573252,14.7565500061933,7.04947827345483,0,7.76910781040932,0,75,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.79238328065991,2.98756606725718,14.5972004940626,7.04947827345483,0,7.72077813587031,0,75,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.48544282906144,2.69615959040125,14.2747260677216,7.04947827345483,0,7.37558264721118,0,75,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.40816695900627,2.6150058777443,14.2013280402682,7.04947827345483,0,7.3172766244495,0,75,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.66676833465215,2.88018363888845,14.4533530304159,7.04947827345483,0,7.67300178105405,0,75,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.15846826153656,2.42660918320218,13.8903273398709,7.04947827345483,0,7.14194584882727,0,75,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.5439445137898,2.71883796361453,14.3690510639651,7.04947827345483,0,7.46712206122908,0,75,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,9.00866839970637,3.17905861955034,14.8382781798624,7.04947827345483,0,7.86074437071446,0,75,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.66400914633043,2.85675865106629,14.4712596415946,7.04947827345483,0,7.58945153345824,0,75,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.6889187441466,2.87835277386759,14.4994847144256,7.04947827345483,0,7.63165755646647,0,75,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,6.70472651161455,1.37993628553836,12.0295167376907,7.04947827345483,0,4.58163163269891,0,75,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,9.07397720066853,3.2521749726414,14.8957794286957,7.04947827345483,0,7.97430612580426,0,75,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.50079372801085,2.70492284501617,14.2966646110055,7.04947827345483,0,7.54273423169371,0,75,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.38460740223005,1.78324841290811,12.985966391552,7.04947827345483,0,6.69628142627697,0,75,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.77824135183595,2.97113823944303,14.5853444642289,7.04947827345483,0,7.67279081812562,0,75,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.76775897458612,2.94115526406308,14.5943626851092,7.04947827345483,0,8.2387364103799,0,75,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,9.15801980745702,3.39705022434719,14.9189893905668,7.04947827345483,0,7.97094886246872,0,75,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.55846904888809,2.74272355587002,14.3742145419062,7.04947827345483,0,7.50082813695926,0,75,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.52721327745891,2.77658127588411,14.2778452790337,7.04947827345483,0,7.33336465248335,0,75,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
