"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.2221041227048,12.0901117958519,26.3540964495577,19.0673593902887,0,18.9259888065043,0,88,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.4058875510573,12.2193843400094,26.5923907621051,19.0673593902887,0,19.2400468193537,0,89,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.1687764407871,12.0085492202646,26.3290036613097,19.0673593902887,0,18.7983792939697,0,90,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.7634294372713,11.7314912891313,25.7953675854114,19.0673593902887,0,18.4848246724897,0,91,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.4752053929742,12.3139942138497,26.6364165720987,19.0673593902887,0,19.3940859469992,0,92,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.2977941280959,12.1307458405366,26.4648424156552,19.0673593902887,0,19.445250737803,0,93,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.2971410471556,11.3701753319378,25.2241067623734,19.0673593902887,0,18.0489297200067,0,94,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.8635243740616,11.7734192219514,25.9536295261717,19.0673593902887,0,18.6421013575464,0,95,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.2952825107354,12.120498273086,26.4700667483849,19.0673593902887,0,19.169935898824,0,96,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.1272248851079,12.1011798259328,26.1532699442829,19.0673593902887,0,18.3430858647403,0,97,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.2956391966016,12.1468156830234,26.4444627101797,19.0673593902887,0,19.2965581140107,0,98,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.2735923370335,12.1640548223305,26.3831298517364,19.0673593902887,0,19.3317269071989,0,99,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.6663506711443,12.5281018254549,26.8045995168336,19.0673593902887,0,19.5765130765538,0,100,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,17.2520901879007,10.5069994816268,23.9971808941746,19.0673593902887,0,16.8670506254435,0,1,2,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.0753549348422,11.9861056123448,26.1646042573397,19.0673593902887,0,19.5321152759645,0,1,3,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.1939275359968,11.1434853622479,25.2443697097457,19.0673593902887,0,17.9646461776106,0,1,4,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.2698784526595,11.1668988166589,25.3728580886601,19.0673593902887,0,17.9233990200138,0,1,5,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.089897306893,11.0221630751804,25.1576315386055,19.0673593902887,0,17.8609025802301,0,1,6,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.3397490751358,11.2432219281752,25.4362762220964,19.0673593902887,0,18.1277236117857,0,1,7,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.8270184725449,11.7557224917065,25.8983144533832,19.0673593902887,0,18.6646062292291,0,1,8,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.1971202607345,12.1018336409168,26.2924068805521,19.0673593902887,0,19.1486960721081,0,1,9,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.5008839769998,11.4191647899433,25.5826031640562,19.0673593902887,0,18.359159699563,0,1,10,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.3249465565011,11.2247651325106,25.4251279804916,19.0673593902887,0,18.0737351044753,0,1,11,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.1630225965565,11.1728121426955,25.1532330504176,19.0673593902887,0,17.8870938950905,0,1,12,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,16.9451410956051,10.1568841177119,23.7333980734984,19.0673593902887,0,16.3181489778375,0,1,13,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.9188955277226,11.8200670744431,26.0177239810022,19.0673593902887,0,19.1031475426328,0,1,14,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.8728457628033,11.7869796763682,25.9587118492384,19.0673593902887,0,18.714674319452,0,1,15,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.3366361150035,11.2704925649641,25.4027796650429,19.0673593902887,0,18.1554767178242,0,1,16,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.206475845203,11.2022440804211,25.2107076099848,19.0673593902887,0,17.8118811919999,0,1,17,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.8215800263568,11.7595982959026,25.883561756811,19.0673593902887,0,18.9207438206977,0,1,18,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.0682462506097,11.949385805687,26.1871066955324,19.0673593902887,0,18.8662321187038,0,1,19,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.7470154321368,11.6601318885086,25.8338989757649,19.0673593902887,0,18.7714219305305,0,1,20,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.5126273766039,11.4182923244885,25.6069624287194,19.0673593902887,0,18.1781077974085,0,1,21,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.3752155714106,11.2833038814846,25.4671272613367,19.0673593902887,0,18.1669787693609,0,1,22,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.3000369799362,11.2324786865019,25.3675952733705,19.0673593902887,0,18.0722102020974,0,1,23,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.4690694672214,11.3771225135317,25.5610164209111,19.0673593902887,0,18.0918102040301,0,1,24,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.7919666222532,11.7572090866109,25.8267241578955,19.0673593902887,0,18.5035476147697,0,1,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.4040540193679,11.2848667981029,25.5232412406329,19.0673593902887,0,18.0843469291065,0,1,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.9881412241764,12.9076301977161,27.0686522506368,19.0673593902887,0,20.3772500585556,0,1,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.1974948680939,11.0857060915606,25.3092836446272,19.0673593902887,0,17.7933272168337,0,1,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.3399048376016,11.4122194494544,25.2675902257488,19.0673593902887,0,18.2946376773655,0,1,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.3414164081557,11.2832653826808,25.3995674336306,19.0673593902887,0,18.0745254835361,0,1,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.3195860114644,11.2208883038612,25.4182837190677,19.0673593902887,0,17.9861903931309,0,1,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.5479427483692,11.4647074181365,25.6311780786019,19.0673593902887,0,18.2849871920752,0,1,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.1191234487143,11.0271834981812,25.2110633992474,19.0673593902887,0,17.7057977477311,0,1,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.5984953679216,11.5133627044597,25.6836280313836,19.0673593902887,0,18.4385756273955,0,1,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.713383601954,11.624111679025,25.8026555248829,19.0673593902887,0,18.4701245186069,0,1,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.550817454493,11.466364317689,25.6352705912969,19.0673593902887,0,18.5502982092258,0,1,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,17.9201910252098,10.9312207022752,24.9091613481444,19.0673593902887,0,17.7271920221269,0,1,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.2699890987554,11.2619834879823,25.2779947095285,19.0673593902887,0,17.9114272960324,0,1,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.5025130833266,11.4001529114885,25.6048732551647,19.0673593902887,0,18.3542528577693,0,1,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,16.921905566893,10.1197995653902,23.7240115683958,19.0673593902887,0,16.4942598880839,0,1,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.7044030287089,11.6093759715091,25.7994300859087,19.0673593902887,0,18.4162136688221,0,1,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,17.7688232958453,10.9368015063913,24.6008450852992,19.0673593902887,0,17.3610518030672,0,1,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.5728348631159,11.4716022494301,25.6740674768017,19.0673593902887,0,18.3256272818251,0,1,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.4456426639941,11.43629385475,25.4549914732381,19.0673593902887,0,18.131621179713,0,1,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.2132403500294,11.1102534298665,25.3162272701923,19.0673593902887,0,17.8539440449606,0,1,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.3448587657451,11.2594967933295,25.4302207381607,19.0673593902887,0,18.1292283791059,0,1,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.6490125682927,11.5795511937853,25.7184739428001,19.0673593902887,0,18.2799216316395,0,1,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.5591553941007,11.4425983741659,25.6757124140355,19.0673593902887,0,18.6710969888218,0,1,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.6801638095007,11.5983846092315,25.7619430097699,19.0673593902887,0,18.7947601325025,0,1,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.4260910492474,11.367838948723,25.4843431497718,19.0673593902887,0,18.1623260180337,0,1,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.0266347633815,11.0831399745207,24.9701295522422,19.0673593902887,0,17.8714524198347,0,1,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.4819173945445,11.4125574604134,25.5512773286756,19.0673593902887,0,18.2692966277823,0,1,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.6644632451436,11.5661871225407,25.7627393677466,19.0673593902887,0,18.3749288603636,0,1,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.2998723208301,11.1961644883373,25.4035801533229,19.0673593902887,0,18.048431345138,0,1,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.792873849049,11.762678589002,25.8230691090959,19.0673593902887,0,18.8855691999539,0,1,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.1936100572755,11.0955588658655,25.2916612486854,19.0673593902887,0,17.9078107175198,0,1,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.623216544696,11.5393729294239,25.7070601599681,19.0673593902887,0,18.4786254960695,0,1,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,17.6763241540303,10.8780465715739,24.4746017364868,19.0673593902887,0,17.3437917375,0,1,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.0106873049257,11.176525155592,24.8448494542594,19.0673593902887,0,17.5601588900798,0,1,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.3864725952244,11.3744883961614,25.3984567942875,19.0673593902887,0,18.407489097196,0,1,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,17.3766325576499,10.5915161788447,24.1617489364551,19.0673593902887,0,16.8698223403296,0,1,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.0845958237514,11.9947177487772,26.1744738987257,19.0673593902887,0,18.7509116751335,0,1,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,17.3449209706226,10.5860027173362,24.103839223909,19.0673593902887,0,17.0107923983346,0,1,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.3489219574549,11.4187629381924,25.2790809767175,19.0673593902887,0,17.8643246714832,0,1,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.916780446239,11.8315792588973,26.0019816335807,19.0673593902887,0,18.8926947159253,0,1,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.4792252537492,11.5031226516166,25.4553278558817,19.0673593902887,0,18.0354914146351,0,1,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.3122162842849,11.2145264541275,25.4099061144423,19.0673593902887,0,18.0102972946135,0,1,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,17.3079621043573,10.3934118279043,24.2225123808102,19.0673593902887,0,16.9091534190004,0,1,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.4350625175917,11.3765001323438,25.4936249028396,19.0673593902887,0,18.0815978680431,0,1,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
