"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.49342576580741,3.6989064039266,15.2879451276882,9.21935112723187,0,8.6575828892585,0,87,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.593659179687,4.60951708773531,16.5778012716387,9.21935112723187,0,9.45505867523142,0,88,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.99867501257573,4.03661331330842,15.960736711843,9.21935112723187,0,9.12959954003111,0,89,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.2219139335201,4.27005694281134,16.1737709242289,9.21935112723187,0,9.0932217552938,0,90,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.92712706292202,3.93768971868032,15.9165644071637,9.21935112723187,0,9.0253642796116,0,91,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.3920333547309,4.40562991025749,16.3784367992044,9.21935112723187,0,9.37781129944915,0,92,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.65044378534498,3.7579170448403,15.5429705258497,9.21935112723187,0,8.69405727327658,0,93,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.86887253032135,3.94842163146198,15.7893234291807,9.21935112723187,0,9.06507906278707,0,94,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.4428005091682,4.43567773793477,16.4499232804017,9.21935112723187,0,9.49525206951597,0,95,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.0677332818959,4.0859836840082,16.0494828797836,9.21935112723187,0,9.05973134422493,0,96,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.0625923013298,4.13734344767682,15.9878411549828,9.21935112723187,0,9.29854944224176,0,97,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.660696718421,4.77393147799157,16.5474619588505,9.21935112723187,0,9.67835676232784,0,98,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.1614869458366,4.16601381499675,16.1569600766765,9.21935112723187,0,9.14850951080042,0,99,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.4836723158223,4.4970221817863,16.4703224498582,9.21935112723187,0,9.38487994103356,0,100,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.27253774403703,3.41234746780749,15.1327280202666,9.21935112723187,0,7.94365364571238,0,1,2,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.89468644472918,3.84655108974128,15.9428217997171,9.21935112723187,0,8.88136227274046,0,1,3,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.775308369504,4.81361318825795,16.7370035507501,9.21935112723187,0,9.81275553488003,0,1,4,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.348882010085,4.3522035211641,16.3455604990059,9.21935112723187,0,9.2476857839414,0,1,5,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.0701270160995,4.02128571104562,16.1189683211533,9.21935112723187,0,8.94516454424424,0,1,6,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.1558992256717,4.21994576015955,16.0918526911839,9.21935112723187,0,9.17019810175833,0,1,7,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.96124584977604,3.89607477728319,16.0264169222689,9.21935112723187,0,9.03867938165901,0,1,8,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.72950965367184,3.74284446992365,15.71617483742,9.21935112723187,0,8.64589199773322,0,1,9,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.81581612866504,3.8023386557653,15.8292936015648,9.21935112723187,0,9.05434170154468,0,1,10,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.90752429807366,3.83835861771884,15.9766899784285,9.21935112723187,0,8.84736694600918,0,1,11,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.68466757919406,3.85074985102968,15.5185853073584,9.21935112723187,0,8.09608633288849,0,1,12,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.3604731010365,4.29390488719615,16.4270413148768,9.21935112723187,0,9.25220208680388,0,1,13,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.79063924584752,3.78478765179959,15.7964908398955,9.21935112723187,0,8.74116866836298,0,1,14,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,12.1781812083299,6.3984116090262,17.9579508076337,9.21935112723187,0,11.2990966385951,0,1,15,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.72347403324709,3.66022187329377,15.7867261932004,9.21935112723187,0,9.18528705224011,0,1,16,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.1150599604387,4.06725093956772,16.1628689813097,9.21935112723187,0,9.36465306955149,0,1,17,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.96351693356139,3.90506123750906,16.0219726296137,9.21935112723187,0,8.92995837988263,0,1,18,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.2546272506587,4.28466195869106,16.2245925426264,9.21935112723187,0,9.27314785583046,0,1,19,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.2885579740439,4.24224728313377,16.3348686649541,9.21935112723187,0,9.15443943135575,0,1,20,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.1928814644342,4.1584494866554,16.227313442213,9.21935112723187,0,9.18798026628127,0,1,21,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.76139111433703,3.68479986125263,15.8379823674214,9.21935112723187,0,8.7458628329006,0,1,22,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.71639436074913,3.74807489673579,15.6847138247625,9.21935112723187,0,8.95931849156638,0,1,23,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.5477820768376,4.67128907874167,16.4242750749335,9.21935112723187,0,9.88496430899508,0,1,24,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.28037842624696,3.3672298828748,15.1935269696191,9.21935112723187,0,8.37408967609619,0,1,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.69949683111385,3.63357981461074,15.765413847617,9.21935112723187,0,8.70867030718388,0,1,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.135048110157,4.06592115080539,16.2041750695086,9.21935112723187,0,9.27690211482509,0,1,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.2192853923155,4.15064490165322,16.2879258829779,9.21935112723187,0,9.11082282033111,0,1,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.2935364626661,4.30801003034314,16.279062894989,9.21935112723187,0,9.45490589721049,0,1,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,8.94598179672671,3.16576679165008,14.7261968018033,9.21935112723187,0,8.5662667556976,0,1,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.0816310207561,4.17658326796815,15.9866787735441,9.21935112723187,0,9.27643314512346,0,1,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.3079369684555,4.23728106721673,16.3785928696944,9.21935112723187,0,9.24146875347637,0,1,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.3527106776871,4.28301594770967,16.4224054076646,9.21935112723187,0,9.54811028553649,0,1,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.238359072473,4.16727408691967,16.3094440580263,9.21935112723187,0,9.26423098296188,0,1,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.0220106065546,3.95783209217371,16.0861891209355,9.21935112723187,0,9.097718758053,0,1,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.76142475685418,3.68806116734055,15.8347883463678,9.21935112723187,0,8.75149134358026,0,1,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.97072943436609,3.9092742176422,16.03218465109,9.21935112723187,0,9.19888270594469,0,1,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.91792941925298,3.90018113422972,15.9356777042762,9.21935112723187,0,8.84804856192646,0,1,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.88457538423539,3.82286754358254,15.9462832248882,9.21935112723187,0,8.83621328831691,0,1,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.4153622711289,4.35863880781574,16.472085734442,9.21935112723187,0,9.85589055371657,0,1,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.1481375018793,4.08959795037312,16.2066770533855,9.21935112723187,0,9.10441609425198,0,1,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.85228681796848,3.85725224940649,15.8473213865305,9.21935112723187,0,8.76139385816036,0,1,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.84002161122579,3.79793040721244,15.8821128152391,9.21935112723187,0,8.79129713933941,0,1,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.2724289529456,4.21445687607104,16.3304010298201,9.21935112723187,0,9.16277590509635,0,1,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.85126955248885,3.78603690491471,15.916502200063,9.21935112723187,0,8.81713572849034,0,1,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.3734958737055,4.31815210747419,16.4288396399367,9.21935112723187,0,9.08348821513491,0,1,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.99410911228001,3.96344865326953,16.0247695712905,9.21935112723187,0,8.97880333493243,0,1,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.7164874658792,4.75942059814244,16.6735543336159,9.21935112723187,0,9.57810205082083,0,1,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.34357798745368,3.3833402125725,15.3038157623349,9.21935112723187,0,8.5166969211985,0,1,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.4532504830974,4.45926899007632,16.4472319761185,9.21935112723187,0,9.29335024216134,0,1,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.0172466861702,4.12940755616283,15.9050858161775,9.21935112723187,0,9.15194043641928,0,1,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.96745258511678,3.91572950091162,16.0191756693219,9.21935112723187,0,9.00178848457274,0,1,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.3182528571084,4.25087536923165,16.3856303449852,9.21935112723187,0,9.26157960173334,0,1,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.80494980021215,3.73790566119088,15.8719939392334,9.21935112723187,0,8.7711131305546,0,1,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.63009614871787,3.65800427889458,15.6021880185412,9.21935112723187,0,8.6727853748432,0,1,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.7525241502574,4.76385142458969,16.741196875925,9.21935112723187,0,9.75942017892367,0,1,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.4824528899066,4.42511314172561,16.5397926380877,9.21935112723187,0,9.30493712943581,0,1,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.1901912153726,4.17277406677154,16.2076083639736,9.21935112723187,0,8.87626815575041,0,1,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.83598082578554,3.77545963893814,15.8965020126329,9.21935112723187,0,8.8143541061615,0,1,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.1760323883461,4.13217261296077,16.2198921637314,9.21935112723187,0,9.29660221760504,0,1,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.95205601435822,3.90638185164611,15.9977301770703,9.21935112723187,0,8.91124874310786,0,1,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.255193820641,4.2198219482058,16.2905656930762,9.21935112723187,0,9.19194694807281,0,1,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.0848614387988,4.03327302190939,16.1364498556882,9.21935112723187,0,9.03875527098331,0,1,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.404849029072,4.34965203631297,16.4600460218309,9.21935112723187,0,9.28879257248708,0,1,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.87922561868732,3.81403055693273,15.9444206804419,9.21935112723187,0,8.84243476426302,0,1,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.0802038788701,4.07024186148132,16.0901658962589,9.21935112723187,0,8.95192453439608,0,1,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.92452350080691,3.85871160232114,15.9903353992927,9.21935112723187,0,8.86071912591209,0,1,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.99455083266919,3.9428459133294,16.046255752009,9.21935112723187,0,8.95362936593888,0,1,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.94851873909298,3.88360510298492,16.013432375201,9.21935112723187,0,8.9479063938275,0,1,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.2896705082145,4.25363627577146,16.3257047406576,9.21935112723187,0,9.24634010882147,0,1,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
