"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.972375276462,12.209901046947,25.7348495059771,20.6779750688431,0,23.2368123107972,0,87,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.5429936105769,11.7866285157072,25.2993587054467,20.6779750688431,0,21.3024260601384,0,88,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,17.9590558866874,11.2067904446751,24.7113213286997,20.6779750688431,0,20.1644994451741,0,89,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,17.3960176837224,10.907080433668,23.8849549337769,20.6779750688431,0,19.9017887176754,0,90,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,17.5458362057832,10.9984000598143,24.0932723517522,20.6779750688431,0,20.0627086085714,0,91,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.1086777785684,11.4141887994346,24.8031667577021,20.6779750688431,0,21.0844139342531,0,92,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.0107205433774,11.2591465778953,24.7622945088595,20.6779750688431,0,20.2103217772855,0,93,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.6747512442105,12.0611607933445,25.2883416950766,20.6779750688431,0,22.0104167444627,0,94,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,17.9350171469748,11.2138883395888,24.6561459543608,20.6779750688431,0,20.4301847357526,0,95,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,17.9022023403853,11.1622697057823,24.6421349749884,20.6779750688431,0,20.0381324155936,0,96,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.350638514207,11.6095580945173,25.0917189338966,20.6779750688431,0,20.8987901394451,0,97,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.2684187003027,11.5355260974078,25.0013113031976,20.6779750688431,0,21.0300301460746,0,98,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.1906290589363,11.4384579256554,24.9428001922172,20.6779750688431,0,20.8417221316141,0,99,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,17.9175755695828,11.2426070425931,24.5925440965725,20.6779750688431,0,20.7065851167958,0,100,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.0355419826173,11.3282163180302,24.7428676472045,20.6779750688431,0,20.645363866616,0,1,2,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.3103301312719,11.4853513163646,25.1353089461793,20.6779750688431,0,20.7747905396613,0,1,3,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,17.705764453773,10.8776321390702,24.5338967684758,20.6779750688431,0,20.3401478499661,0,1,4,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,16.5893787293946,10.231901755867,22.9468557029222,20.6779750688431,0,18.9516482660506,0,1,5,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.038575425289,11.4366133029464,24.6405375476316,20.6779750688431,0,20.3804450135043,0,1,6,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.0972533848865,11.2785029287748,24.9160038409983,20.6779750688431,0,20.5978727777495,0,1,7,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.0964827717993,11.2838381176027,24.909127425996,20.6779750688431,0,20.2986800962686,0,1,8,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,17.8770233622268,11.0958084226734,24.6582383017802,20.6779750688431,0,20.4138366108852,0,1,9,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.9252591311608,12.0871415006972,25.7633767616245,20.6779750688431,0,22.2750119045014,0,1,10,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.1191103726156,11.2799607153697,24.9582600298614,20.6779750688431,0,21.295372055869,0,1,11,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.6480412794674,11.825184686669,25.4708978722658,20.6779750688431,0,21.5601303370347,0,1,12,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,17.9546541729723,11.162331553132,24.7469767928125,20.6779750688431,0,20.2263995780572,0,1,13,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,17.5316352848254,10.9579452824437,24.105325287207,20.6779750688431,0,19.3931554225654,0,1,14,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.1469443217414,11.3304493455084,24.9634392979745,20.6779750688431,0,20.5591915339188,0,1,15,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.23066009112,11.4537879216915,25.0075322605486,20.6779750688431,0,21.1735463447982,0,1,16,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.5163047116071,11.6893120021442,25.3432974210701,20.6779750688431,0,21.1021637438043,0,1,17,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.0281870849571,11.2258839040955,24.8304902658186,20.6779750688431,0,20.8849397897013,0,1,18,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.0278641394754,11.2311984000389,24.8245298789119,20.6779750688431,0,20.3234281435212,0,1,19,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.0707643242209,11.2346644841675,24.9068641642743,20.6779750688431,0,20.1244030953777,0,1,20,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,17.7412992579929,10.9824713019168,24.500127214069,20.6779750688431,0,19.9499608597669,0,1,21,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,17.5491022496684,10.8681854215638,24.2300190777731,20.6779750688431,0,19.5951975573031,0,1,22,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.2332135347919,11.4181998677485,25.0482272018352,20.6779750688431,0,20.9053331949777,0,1,23,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.317535905187,11.5353729197468,25.0996988906272,20.6779750688431,0,20.3907954045668,0,1,24,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,17.975906473392,11.5191915647495,24.4326213820345,20.6779750688431,0,21.7271074284482,0,1,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.5698989017466,11.817432033089,25.3223657704042,20.6779750688431,0,21.2614111722566,0,1,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.2732109543042,11.4751851557581,25.0712367528502,20.6779750688431,0,21.5995488568875,0,1,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,17.9934187396211,11.1512754368372,24.8355620424049,20.6779750688431,0,20.0539230326516,0,1,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.1367201934388,11.3122330370573,24.9612073498204,20.6779750688431,0,20.5658455660602,0,1,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.2752767359371,11.444444063352,25.1061094085222,20.6779750688431,0,20.8538335636699,0,1,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,17.9982937307297,11.1590978347737,24.8374896266856,20.6779750688431,0,20.0841094762327,0,1,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.8288084859466,12.1728157257064,25.4848012461869,20.6779750688431,0,20.5289365039353,0,1,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,19.0470147769826,12.3010921940742,25.7929373598911,20.6779750688431,0,24.8856651670395,0,1,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.0660408764949,11.2535998206177,24.8784819323721,20.6779750688431,0,20.4748987393153,0,1,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.2132380980109,11.3928121942641,25.0336640017578,20.6779750688431,0,19.9923355378672,0,1,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,16.2561241383649,9.85443653149177,22.657811745238,20.6779750688431,0,18.2411632540072,0,1,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.0746046357431,11.2721711732378,24.8770380982485,20.6779750688431,0,20.5050553590758,0,1,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.2497777515592,11.4919061551269,25.0076493479915,20.6779750688431,0,20.9277027529051,0,1,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,17.2497507502955,10.5178082098162,23.9816932907747,20.6779750688431,0,19.6484183543481,0,1,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.1705951356374,11.3334256550956,25.0077646161792,20.6779750688431,0,20.5863485857478,0,1,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,17.9747607700166,11.1564178480398,24.7931036919935,20.6779750688431,0,20.2082032599728,0,1,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.3650329779322,11.5404049709016,25.1896609849628,20.6779750688431,0,20.8280288055793,0,1,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,16.8938010318718,10.5244846908412,23.2631173729024,20.6779750688431,0,19.5679634289889,0,1,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,17.5040840867388,10.7569306677849,24.2512375056927,20.6779750688431,0,19.6670049981839,0,1,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,17.8632409288798,11.2040979109762,24.5223839467834,20.6779750688431,0,20.8771417900735,0,1,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.1614497964008,11.3355176458319,24.9873819469696,20.6779750688431,0,20.8187925923863,0,1,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,17.9290001631085,11.0998426259336,24.7581577002835,20.6779750688431,0,19.9790984940251,0,1,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,16.6980631484578,10.3098204674594,23.0863058294563,20.6779750688431,0,18.0148584457483,0,1,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.343415691469,11.522400374863,25.1644310080749,20.6779750688431,0,21.0551790116356,0,1,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.1174124696968,11.2851154188406,24.949709520553,20.6779750688431,0,20.2438211619177,0,1,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,17.7042525561307,10.9110740257062,24.4974310865551,20.6779750688431,0,20.0847416018572,0,1,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,17.9592704299782,11.2002400207538,24.7183008392026,20.6779750688431,0,20.2392708337933,0,1,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.2312947985207,11.4330837411267,25.0295058559148,20.6779750688431,0,20.9343895059318,0,1,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,19.5332607673571,12.7040967246219,26.3624248100923,20.6779750688431,0,23.7709331566618,0,1,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,17.1221849256639,10.526697929289,23.7176719220388,20.6779750688431,0,19.0108990415028,0,1,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,17.931939728352,11.108462524796,24.755416931908,20.6779750688431,0,20.1872219196749,0,1,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,17.94532250126,11.1436759329702,24.7469690695497,20.6779750688431,0,20.4471858582561,0,1,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.0326473890182,11.217995400743,24.8472993772934,20.6779750688431,0,20.3788760043422,0,1,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,17.4855275919938,10.7396334364701,24.2314217475176,20.6779750688431,0,19.6006794035978,0,1,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.7934670339453,11.9899760120767,25.5969580558139,20.6779750688431,0,21.7687607103331,0,1,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,17.8500307493169,11.0132342249158,24.6868272737179,20.6779750688431,0,20.5130163666494,0,1,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,17.5797099871397,10.8192191610818,24.3402008131976,20.6779750688431,0,19.844059589907,0,1,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,17.7825153687365,11.0045815000354,24.5604492374376,20.6779750688431,0,20.1934903479232,0,1,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,17.9926211360219,11.1682592987987,24.8169829732451,20.6779750688431,0,20.027559489212,0,1,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.2072002889366,11.4791719784377,24.9352285994355,20.6779750688431,0,20.9341146644804,0,1,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.2083852158483,11.3885486719905,25.0282217597061,20.6779750688431,0,20.7499805955836,0,1,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.6735646420029,11.9012663875637,25.4458628964421,20.6779750688431,0,21.6747385964788,0,1,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0128368544989456,10.0256737089979,18.0472940986377,11.4040198390946,24.6905683581807,18.3123620833514,11.4869481492642,25.1377760174387,20.6779750688431,0,20.9215356827906,0,1,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
