"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.38234814111395,1.29411704563568,9.47057923659222,5.18990291523824,0,5.43848790484416,0,65,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.64261763335225,1.57494529483736,9.71028997186714,5.18990291523824,0,5.42887984264932,0,65,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.39200330939008,1.31762263844322,9.46638398033694,5.18990291523824,0,5.28301926677452,0,65,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.17108662825889,1.07800555538507,9.26416770113272,5.18990291523824,0,5.14723571507917,0,65,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.11741892108403,1.03424459163958,9.20059325052847,5.18990291523824,0,5.24704652412773,0,65,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.40239141059055,1.30926608406434,9.49551673711675,5.18990291523824,0,5.29687160180369,0,65,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,4.0297041043399,0.497146637795804,7.562261570884,5.18990291523824,0,2.89710402109289,0,65,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.3120367478694,1.20989813448633,9.41417536125248,5.18990291523824,0,5.23062921365231,0,65,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.93145116963225,1.86424108779329,9.9986612514712,5.18990291523824,0,5.66349388379478,0,65,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.03313497867532,0.951711232202967,9.11455872514768,5.18990291523824,0,5.28274865653748,0,65,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.03215488462109,0.949508768129641,9.11480100111254,5.18990291523824,0,5.08047640701332,0,65,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.2706858006516,1.18905016398126,9.35232143732195,5.18990291523824,0,5.24142801736997,0,65,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.41504904307724,1.32249590888527,9.50760217726921,5.18990291523824,0,5.36501155754095,0,65,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.23653791457159,1.19497357748249,9.27810225166069,5.18990291523824,0,5.00245985389443,0,65,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.86676817199238,1.86516594535527,9.86837039862948,5.18990291523824,0,5.66881922598775,0,65,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.4361651629582,1.35172991162775,9.52060041428864,5.18990291523824,0,5.29967835660332,0,65,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.59918173909814,1.51073685630082,9.68762662189546,5.18990291523824,0,5.44151412733351,0,65,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.34398122637261,1.25071341827048,9.43724903447474,5.18990291523824,0,5.24534684863384,0,65,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.27438836005845,1.17143750879752,9.37733921131938,5.18990291523824,0,5.33122043606624,0,65,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,4.95709630502339,0.887263923990422,9.02692868605637,5.18990291523824,0,5.1539400787275,0,65,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.80261629680083,1.69773632189971,9.90749627170195,5.18990291523824,0,5.75786827892412,0,65,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.13757813317482,1.02671165704527,9.24844460930438,5.18990291523824,0,5.18256034052682,0,65,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.39712393622867,1.33908983175208,9.45515804070527,5.18990291523824,0,5.2992520596264,0,65,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.37420256955761,1.3664736711784,9.38193146793682,5.18990291523824,0,5.53539274191752,0,65,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.33442827201555,1.28254744302425,9.38630910100685,5.18990291523824,0,5.28345822000398,0,65,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.66672228281285,1.56553506952982,9.76790949609588,5.18990291523824,0,5.42266467553392,0,65,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.56383271492154,1.46239492733007,9.665270502513,5.18990291523824,0,5.51927347857479,0,65,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,4.05224803529075,0.134600874672344,7.96989519590915,5.18990291523824,0,4.42084629317674,0,65,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.16497514068633,1.05201297952118,9.27793730185147,5.18990291523824,0,5.15867237852116,0,65,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.2151628199472,1.16055907646912,9.26976656342529,5.18990291523824,0,5.37964445146734,0,65,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.54752842659039,1.54982586558791,9.54523098759287,5.18990291523824,0,5.39831786768694,0,65,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.43782568692318,1.39453339382559,9.48111798002076,5.18990291523824,0,5.34737336465628,0,65,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.63749133338135,1.54785388553947,9.72712878122323,5.18990291523824,0,5.52067648657164,0,65,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.52070125656702,1.35200339872306,9.68939911441097,5.18990291523824,0,5.21294554781553,0,66,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.35281963781148,1.19185809675637,9.51378117886658,5.18990291523824,0,5.278541991221,0,66,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.53025029424014,1.39103146742935,9.66946912105092,5.18990291523824,0,5.18403860708335,0,66,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.39968400499526,1.25336418275803,9.54600382723249,5.18990291523824,0,5.14941375401687,0,66,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.18552618738093,1.01855003103468,9.35250234372718,5.18990291523824,0,5.02016315786702,0,66,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.12350767495426,0.968699205458593,9.27831614444992,5.18990291523824,0,5.1475330744386,0,66,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.43564462345119,1.26929427434276,9.60199497255962,5.18990291523824,0,5.17698278778436,0,66,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,4.13328839692316,0.524543289474098,7.74203350437223,5.18990291523824,0,2.78714732892303,0,66,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.30350414335636,1.12814378645657,9.47886450025616,5.18990291523824,0,5.09885066271889,0,66,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.87524276852388,1.73444984160823,10.0160356954395,5.18990291523824,0,5.49773178802745,0,66,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.04619842029483,0.89239363522335,9.2000032053663,5.18990291523824,0,5.16366961083715,0,66,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.04059716055236,0.885600423853398,9.19559389725132,5.18990291523824,0,4.95669958938132,0,66,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.30915508482134,1.15559967678936,9.46271049285332,5.18990291523824,0,5.12598883141644,0,66,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.43071068797931,1.26499823709646,9.59642313886216,5.18990291523824,0,5.24976609169516,0,66,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.32167673633082,1.20645656571392,9.43689690694772,5.18990291523824,0,4.93728000203201,0,66,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.77113615719892,1.69481405674063,9.84745825765721,5.18990291523824,0,5.48675017522558,0,66,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.43394042070597,1.27707071869833,9.5908101227136,5.18990291523824,0,5.15872399602167,0,66,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.52692875629433,1.3652632942874,9.68859421830125,5.18990291523824,0,5.26489110225968,0,66,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.36990176324577,1.20427912190992,9.53552440458162,5.18990291523824,0,5.10508733581166,0,66,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.28435229781785,1.10760223253655,9.46110236309914,5.18990291523824,0,5.2101072903353,0,66,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,4.9185450506079,0.77467257892884,9.06241752228697,5.18990291523824,0,5.00176053490299,0,66,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.95526942757354,1.7791711646494,10.1313676904977,5.18990291523824,0,5.77989255318968,0,66,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.15903323749369,0.974750904697497,9.34331557028989,5.18990291523824,0,5.06109096890678,0,66,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.47709220769707,1.34761899012715,9.60656542526699,5.18990291523824,0,5.21937536725483,0,66,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.61958932467643,1.53684548992021,9.70233315943264,5.18990291523824,0,5.56808127153526,0,66,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.32587765816137,1.19997256155149,9.45178275477124,5.18990291523824,0,5.14467464648167,0,66,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.7385503459022,1.56471068450662,9.91239000729778,5.18990291523824,0,5.31138805043906,0,66,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.57871928734137,1.40455669333959,9.75288188134316,5.18990291523824,0,5.40454897366451,0,66,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,4.10046114328988,0.107982100250291,8.09294018632948,5.18990291523824,0,4.40467027909821,0,66,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.17694067371799,0.990883854189414,9.36299749324657,5.18990291523824,0,5.03384064985824,0,66,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.21240625534076,1.08387582098077,9.34093668970074,5.18990291523824,0,5.24326171098259,0,66,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.52720262874333,1.45805749393419,9.59634776355247,5.18990291523824,0,5.24936177385691,0,66,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.40331076598944,1.28819206751936,9.51842946445952,5.18990291523824,0,5.20696241959948,0,66,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.68928456835209,1.52747565964176,9.85109347706243,5.18990291523824,0,5.41630360807796,0,66,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.58682235695226,1.42352348129063,9.75012123261389,5.18990291523824,0,5.42002868442066,0,67,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.78038726595986,1.63856551755351,9.92220901436621,5.18990291523824,0,5.3366313497761,0,67,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.6577908391688,1.50945683285316,9.80612484548444,5.18990291523824,0,5.3028904281513,0,67,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.45088262935729,1.28227369932613,9.61949155938845,5.18990291523824,0,5.16581356611307,0,67,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.35081435224715,1.19394397761419,9.50768472688011,5.18990291523824,0,5.26503314904208,0,67,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.68667604863203,1.5183124266048,9.85503967065926,5.18990291523824,0,5.3223755346469,0,67,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,4.3852710760311,0.77308303493438,7.99745911712782,5.18990291523824,0,2.93746177543034,0,67,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.55375652372669,1.37652470171698,9.7309883457364,5.18990291523824,0,5.23868389939409,0,67,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,6.10922482466507,1.96640084046956,10.2520488088606,5.18990291523824,0,5.64496659711561,0,67,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.28540837562271,1.12989523798661,9.44092151325882,5.18990291523824,0,5.30176414375481,0,67,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.30072157364182,1.14459717362529,9.45684597365835,5.18990291523824,0,5.09516539611248,0,67,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.56818891997662,1.41325586807282,9.72312197188043,5.18990291523824,0,5.27469563882284,0,67,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.6808559660324,1.5127464508556,9.84896548120921,5.18990291523824,0,5.39567508297756,0,67,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.55336617147642,1.43494470817744,9.6717876347754,5.18990291523824,0,5.07815768368357,0,67,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,6.02614394027943,1.94766128156363,10.1046265989952,5.18990291523824,0,5.64783278640524,0,67,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.6873642549434,1.52914135434353,9.84558715554327,5.18990291523824,0,5.30793829738864,0,67,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.78712475232338,1.6232503258943,9.95099917875245,5.18990291523824,0,5.41955858780298,0,67,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.62147618569909,1.45428890254694,9.78866346885123,5.18990291523824,0,5.24858510986971,0,67,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.54284309641618,1.36413869462054,9.72154749821182,5.18990291523824,0,5.35521626735926,0,67,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.17099411103807,1.02499917195093,9.31698905012521,5.18990291523824,0,5.14085864404442,0,67,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
