"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.86751941690104,3.83510050727167,13.8999383265304,5.53593625321482,0,5.45542753233259,0,60,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.65633852394873,3.69122220513596,13.6214548427615,5.53593625321482,0,4.99216826385016,0,60,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.2436217957445,4.19445366697107,14.2927899245179,5.53593625321482,0,5.59027041718646,0,60,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.017532101432,4.02206809426561,14.0129961085984,5.53593625321482,0,5.35715845508272,0,60,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.06659550292988,3.10700577896568,13.0261852268941,5.53593625321482,0,4.98745604474782,0,60,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.68015940295556,4.68185886227238,14.6784599436387,5.53593625321482,0,6.24353323369389,0,60,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.92368578674616,3.89696818720053,13.9504033862918,5.53593625321482,0,5.31477387177706,0,60,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.30336678503026,3.36649705313807,13.2402365169225,5.53593625321482,0,5.14100414413705,0,60,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.85741909169288,3.86304912383016,13.8517890595556,5.53593625321482,0,5.07303067315288,0,60,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.81487471826838,3.7809420103561,13.8488074261807,5.53593625321482,0,5.14718336084818,0,60,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.8477226385574,3.8182059465846,13.8772393305302,5.53593625321482,0,5.17682782358545,0,60,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.75803210074914,3.78586247297845,13.7302017285198,5.53593625321482,0,5.4619840098775,0,60,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.09060777801882,4.0442602209537,14.1369553350839,5.53593625321482,0,6.01166594973012,0,60,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.40086021202923,4.38852333678463,14.4131970872738,5.53593625321482,0,5.7020716443332,0,60,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.89344796576728,4.87524308492913,14.9116528466054,5.53593625321482,0,6.69877801700249,0,60,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.17682905696702,3.3395395373408,13.0141185765932,5.53593625321482,0,3.35312841746013,0,60,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.87559469184809,3.83948988769359,13.9116994960026,5.53593625321482,0,5.23159660439428,0,60,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.79452883410826,3.75056532949413,13.8384923387224,5.53593625321482,0,5.12979176737002,0,60,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.05562525826056,4.0122221308921,14.099028385629,5.53593625321482,0,5.52968562221185,0,60,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.05664176458766,4.00917758114003,14.1041059480353,5.53593625321482,0,5.43111448003878,0,60,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.22804862684601,3.31603248490316,13.1400647687889,5.53593625321482,0,4.48695296880713,0,60,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.59043768335445,3.56613610087842,13.6147392658305,5.53593625321482,0,5.09180530842717,0,60,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.67427623611544,3.62330309137746,13.7252493808534,5.53593625321482,0,5.07843162555972,0,60,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.55194730897168,3.65089600569566,13.4529986122477,5.53593625321482,0,5.30249793305916,0,60,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.74282124922955,3.69741569226418,13.7882268061949,5.53593625321482,0,5.1297383072295,0,60,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.78819664102687,3.75293329669055,13.8234599853632,5.53593625321482,0,5.9038807670064,0,60,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.41520362904913,3.45349106279528,13.376916195303,5.53593625321482,0,5.13354290458278,0,60,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.14505009668283,4.13944540706367,14.150654786302,5.53593625321482,0,5.69119174353738,0,60,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.04109113591559,4.00350602588399,14.0786762459472,5.53593625321482,0,5.31522346379021,0,60,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.30427987939965,4.28225166175693,14.3263080970424,5.53593625321482,0,5.98081781601113,0,60,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.92649807455367,3.89014691629384,13.9628492328135,5.53593625321482,0,5.32549181767846,0,60,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.31291330562652,3.49894321142923,13.1268833998238,5.53593625321482,0,5.22111694675372,0,60,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.99984534994946,4.97854751791135,15.0211431819876,5.53593625321482,0,6.64955049494466,0,60,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.27445380034378,4.23344587214536,14.3154617285422,5.53593625321482,0,5.55099560090886,0,60,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.18894701097069,4.15131753466647,14.2265764872749,5.53593625321482,0,5.36996820950965,0,60,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.74925900850203,3.70357149600691,13.7949465209971,5.53593625321482,0,5.13799733534314,0,60,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.30842608238353,3.38443222428744,13.2324199404796,5.53593625321482,0,4.94764304835929,0,60,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.78870219820061,3.8959156204864,13.6814887759148,5.53593625321482,0,5.1185994261657,0,60,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.93136301439462,3.89532825324117,13.9673977755481,5.53593625321482,0,5.18287406000259,0,60,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.94039306815425,3.90570731846623,13.9750788178423,5.53593625321482,0,6.06127503285201,0,60,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.66593315832272,3.69507016268289,13.6367961539626,5.53593625321482,0,5.37661018542238,0,61,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.24144072834178,4.18623132590548,14.2966501307781,5.53593625321482,0,5.85678487450276,0,61,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.01241274557612,4.00918376350676,14.0156417276455,5.53593625321482,0,5.63123016591172,0,61,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.10881767322917,3.14111462673418,13.0765207197242,5.53593625321482,0,5.24719318127211,0,61,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.76556393437886,4.75935639263055,14.7717714761272,5.53593625321482,0,6.60520647522992,0,61,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.96207466262181,3.92936176928891,13.9947875559547,5.53593625321482,0,5.62985885055391,0,61,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.38178110548145,3.43699895196066,13.3265632590022,5.53593625321482,0,5.48680271552768,0,61,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.852370482909,3.85248327975155,13.8522576860664,5.53593625321482,0,5.34998835007826,0,61,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.83288355509087,3.79196901190389,13.8737980982779,5.53593625321482,0,5.44036192060477,0,61,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.86387521338294,3.82793833609237,13.8998120906735,5.53593625321482,0,5.46944100581708,0,61,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.76124261242634,3.78006194267882,13.7424232821739,5.53593625321482,0,5.68511754731739,0,61,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.14016981489847,4.08709312752798,14.193246502269,5.53593625321482,0,6.33799792450299,0,61,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.41472262934079,4.39629510970371,14.4331501489779,5.53593625321482,0,6.03368840371273,0,61,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.95238337748742,4.92786696439464,14.9768997905802,5.53593625321482,0,7.05792153758718,0,61,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.16756391356118,3.32134034712581,13.0137874799966,5.53593625321482,0,3.74033985168937,0,61,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.88126957600322,3.83867396734072,13.9238651846657,5.53593625321482,0,5.52317868911677,0,61,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.82928210425618,3.77829353996987,13.8802706685425,5.53593625321482,0,5.42930971162068,0,61,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.06241823168558,4.01452546919104,14.1103109941801,5.53593625321482,0,5.84876062451158,0,61,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.07052319015454,4.01633481782091,14.1247115624882,5.53593625321482,0,5.72231283553149,0,61,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.19330279837913,3.27632350136528,13.110282095393,5.53593625321482,0,4.73465402088002,0,61,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.64126985251884,3.61118519590437,13.6713545091333,5.53593625321482,0,5.4251900099022,0,61,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.69231437805813,3.63445782049866,13.7501709356176,5.53593625321482,0,5.36341692147575,0,61,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.60847962738294,3.69894328915042,13.5180159656155,5.53593625321482,0,5.61307666371259,0,61,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.7546641785318,3.70243127014451,13.8068970869191,5.53593625321482,0,5.40970788996419,0,61,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.72950634068997,3.69021656670728,13.7687961146727,5.53593625321482,0,6.04854526875795,0,61,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.39483522321276,3.42510365339935,13.3645667930262,5.53593625321482,0,5.3680526343141,0,61,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.0749774582902,4.06276056168487,14.0871943548955,5.53593625321482,0,5.92428147051065,0,61,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.14953077906429,4.10613560467647,14.1929259534521,5.53593625321482,0,5.63898007293902,0,61,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.30120576579365,4.27426604020179,14.3281454913855,5.53593625321482,0,6.30401037532766,0,61,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.94744168271369,3.90484095569201,13.9900424097354,5.53593625321482,0,5.61824177887245,0,61,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.33709479378096,3.51792973256967,13.1562598549922,5.53593625321482,0,5.54784586294509,0,61,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,10.0896920972931,5.06119930873534,15.1181848858508,5.53593625321482,0,7.05832856662282,0,61,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.24498289835564,4.19708530989997,14.2928804868113,5.53593625321482,0,5.83637516026518,0,61,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.19483892621002,4.15103968437848,14.2386381680416,5.53593625321482,0,5.66755637442017,0,61,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.76777000651891,3.7152995141929,13.8202404988449,5.53593625321482,0,5.42451625922398,0,61,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.31214666288876,3.38301619244531,13.2412771333322,5.53593625321482,0,5.20850688122325,0,61,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.69796025765847,3.79905002938514,13.5968704859318,5.53593625321482,0,5.27829824556432,0,61,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.94185352113823,3.89942026597774,13.9842867762987,5.53593625321482,0,5.47229521748752,0,61,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.96719773810758,3.92600530895765,14.0083901672575,5.53593625321482,0,6.31865960152459,0,61,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.99714365178974,4.01070126636319,13.9835860372163,5.53593625321482,0,5.35108598434219,0,62,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.82545732728838,3.88970342394886,13.7612112306279,5.53593625321482,0,5.22380058247928,0,62,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,7.85266989355498,2.95229654202663,12.7530432450833,5.53593625321482,0,4.87956274859914,0,62,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.4068896677277,4.46863744332503,14.3451418921304,5.53593625321482,0,6.01376998096678,0,62,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.65065143913153,3.68685072512984,13.6144521531332,5.53593625321482,0,5.09820808053431,0,62,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.12080483535712,3.24297297814887,12.9986366925654,5.53593625321482,0,5.04798496891147,0,62,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.68643029395965,3.74992363030382,13.6229369576155,5.53593625321482,0,5.25356398863331,0,62,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.58385709356589,3.61093559200302,13.5567785951288,5.53593625321482,0,4.98392698124027,0,62,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
