"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.15574853132334,3.08957297468688,9.2219240879598,6.74334304172119,0,6.75148168403743,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.37911481034013,3.33205017469081,9.42617944598945,6.74334304172119,0,7.04248666960328,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.17043425979677,3.14577256922449,9.19509595036906,6.74334304172119,0,6.64343488752434,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.67435317582724,3.60814857972922,9.74055777192527,6.74334304172119,0,7.13825988244815,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.09672541059025,3.02966433456463,9.16378648661587,6.74334304172119,0,6.73672513999824,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,5.91235453290846,2.90094374343809,8.92376532237883,6.74334304172119,0,6.66786279090952,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.05388102292962,2.99075571597236,9.11700632988688,6.74334304172119,0,6.67206142646422,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.23003613245179,3.16059315802899,9.2994791068746,6.74334304172119,0,6.78757534984842,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.03870096063579,2.98353715019343,9.09386477107814,6.74334304172119,0,6.62166008650419,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.17733986286572,3.10780745022257,9.24687227550887,6.74334304172119,0,6.75727155960227,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.126369250611,3.06067339847866,9.19206510274334,6.74334304172119,0,6.73581545372192,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.10885291499719,3.03964645636824,9.17805937362614,6.74334304172119,0,6.75777649571762,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.12296685107703,3.0543265063014,9.19160719585266,6.74334304172119,0,6.73852012131515,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,5.8519899716391,2.81752115989484,8.88645878338335,6.74334304172119,0,6.43105181398574,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.1634992072627,3.09833856672061,9.22865984780479,6.74334304172119,0,6.74432909047163,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,5.92001726074183,2.88331881699794,8.95671570448572,6.74334304172119,0,6.58817257417943,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.17158359075276,3.10289420457522,9.24027297693031,6.74334304172119,0,6.76248088471096,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,5.98182089904595,2.94387845818939,9.0197633399025,6.74334304172119,0,6.67905691843451,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.23131357506865,3.16296413709218,9.29966301304513,6.74334304172119,0,6.80006291886672,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.16120792017625,3.09139086492142,9.23102497543108,6.74334304172119,0,6.78056563352264,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.75873153025771,3.70183699619164,9.81562606432378,6.74334304172119,0,7.16016722636085,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.13164085405187,3.0686235352187,9.19465817288504,6.74334304172119,0,6.69641401157782,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.09255763715015,3.04356948655437,9.14154578774593,6.74334304172119,0,6.66843626206976,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,5.93996815666469,2.88525960234386,8.99467671098552,6.74334304172119,0,6.5871733084769,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.14794867620516,3.08230497608589,9.21359237632442,6.74334304172119,0,6.7725876853836,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.06233095574339,2.99910437733744,9.12555753414933,6.74334304172119,0,6.68013290008919,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.56526917181027,3.50302910005628,9.62750924356425,6.74334304172119,0,6.95016893781678,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.48860622723788,3.43733021753184,9.53988223694392,6.74334304172119,0,6.96928756521212,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,5.88914773703846,2.84078108166563,8.93751439241128,6.74334304172119,0,6.63706933423791,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.33826728844458,3.26902111202503,9.40751346486413,6.74334304172119,0,6.85922650966465,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.12696399724589,3.0675159213711,9.18641207312068,6.74334304172119,0,6.72088566439181,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.15082405597287,3.08633690334304,9.2153112086027,6.74334304172119,0,6.78456962315007,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,5.70191264974678,2.66489114129228,8.73893415820128,6.74334304172119,0,6.42220721655858,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.10167437885567,3.04246843684403,9.16088032086732,6.74334304172119,0,6.71815770031131,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.05891968596179,2.99740652830988,9.1204328436137,6.74334304172119,0,6.69394352364738,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.10923046655543,3.04158529504211,9.17687563806875,6.74334304172119,0,6.71543836070407,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.17851864919021,3.11838378591888,9.23865351246154,6.74334304172119,0,6.78077883610053,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.09382023956483,3.0248578527107,9.16278262641897,6.74334304172119,0,6.72027470979746,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.1131381006362,3.04618968354976,9.18008651772264,6.74334304172119,0,6.73123925914219,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.11173913200571,3.04555235228299,9.17792591172843,6.74334304172119,0,6.75337181810491,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,7.08217980543917,4.03882524562047,10.1255343652579,6.74334304172119,0,7.34185455493523,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.02073330022619,2.95489609811064,9.08657050234174,6.74334304172119,0,6.69561150509341,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.1663200834906,3.09862817668934,9.23401199029186,6.74334304172119,0,6.79202845543303,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.23033125400763,3.16601126176609,9.29465124624917,6.74334304172119,0,6.7802280815425,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.16614419129242,3.10974280695976,9.22254557562508,6.74334304172119,0,6.73846060326296,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,5.62892515240045,2.61852808237632,8.63932222242457,6.74334304172119,0,6.2373907376039,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.31695142947629,3.24679177989429,9.38711107905828,6.74334304172119,0,6.83525878871024,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,5.70460272609195,2.66203097031019,8.74717448187372,6.74334304172119,0,6.47227188635641,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
