"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.9886640524974,4.0121860807296,9.96514202426521,6.74136856330844,0,6.59026902659767,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.09223035741017,4.10146333097976,10.0829973838406,6.74136856330844,0,6.76595041172491,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.85002130740121,3.89864380555189,9.80139880925053,6.74136856330844,0,6.45543442941124,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.11093670164067,4.13470980471162,10.0871635985697,6.74136856330844,0,6.76592767515078,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.04848653687707,4.05844325842695,10.0385298153272,6.74136856330844,0,6.69136398648381,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.25591794364141,4.26643445902382,10.245401428259,6.74136856330844,0,6.91642115252965,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.75802705456351,3.80713040181236,9.70892370731466,6.74136856330844,0,6.41613255687105,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.0809887682009,4.10496304476874,10.0570144916331,6.74136856330844,0,6.78664273902472,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.84987522464316,3.97874085677558,9.72100959251073,6.74136856330844,0,6.60799643089616,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.07491066412007,4.09456727933492,10.0552540489052,6.74136856330844,0,6.72828364633686,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.09024466730438,4.09765385831967,10.0828354762891,6.74136856330844,0,6.80492779641687,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.09820273875998,4.11363810348128,10.0827673740387,6.74136856330844,0,6.72308629163915,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.10964860002391,4.12023840318923,10.0990587968586,6.74136856330844,0,6.7410517585001,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.16103922094975,4.19235621578007,10.1297222261194,6.74136856330844,0,6.82450035687497,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.56847192863976,4.58969851176055,10.547245345519,6.74136856330844,0,7.10263182931936,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.20335908591553,4.21207097759192,10.1946471942391,6.74136856330844,0,6.76976923921515,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.08418195404355,4.0928194682628,10.0755444398243,6.74136856330844,0,6.74465144919276,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.86642083331068,3.90544443295702,9.82739723366434,6.74136856330844,0,6.77595381434689,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.07344543703604,4.09198124273862,10.0549096313335,6.74136856330844,0,6.68348958489044,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.73699147574875,3.82286530545894,9.65111764603855,6.74136856330844,0,6.48515867018714,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.03700020196428,4.04886916916532,10.0251312347632,6.74136856330844,0,6.69760901794337,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.0790958850536,4.0889633627621,10.0692284073451,6.74136856330844,0,6.73902552787586,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.05513834363083,4.09413190488111,10.0161447823805,6.74136856330844,0,6.68362869807162,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.0058434735871,4.02376384003802,9.98792310713618,6.74136856330844,0,6.64779570475297,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.69149963658587,4.70943063561786,10.6735686375539,6.74136856330844,0,7.1558292659212,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.11705438024548,4.13850111915889,10.0956076413321,6.74136856330844,0,6.64504758705262,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.9534598726005,3.96965582221538,9.93726392298562,6.74136856330844,0,6.73519562610932,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.18822740170226,4.20283259907134,10.1736222043332,6.74136856330844,0,6.82506526853745,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.07589913989904,4.08428038732758,10.0675178924705,6.74136856330844,0,6.77836393229793,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.53735230149671,4.54452726760196,10.5301773353915,6.74136856330844,0,7.04310209846631,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.06830650129466,4.07618893718875,10.0604240654006,6.74136856330844,0,6.73285493583837,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.10873598667926,4.12020799185662,10.0972639815019,6.74136856330844,0,6.76430679936913,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.11198515534022,4.12336331412133,10.1006069965591,6.74136856330844,0,6.72597205018899,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.27879354862611,4.28758648527916,10.2700006119731,6.74136856330844,0,6.89262569285257,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.13076775321699,4.14720983535318,10.1143256710808,6.74136856330844,0,6.75269579663753,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.05836318933447,4.07572990865293,10.040996470016,6.74136856330844,0,6.74887043155624,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.218390721016,4.24554011386716,10.1912413281648,6.74136856330844,0,6.87301780671992,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.05799165905194,4.07898414668119,10.0369991714227,6.74136856330844,0,6.69620201803748,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.06542236193796,4.0985206118484,10.0323241120275,6.74136856330844,0,6.74887151107949,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.03697556600083,4.04615137058323,10.0277997614184,6.74136856330844,0,6.72618292099131,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.02442475743228,4.03730062379129,10.0115488910733,6.74136856330844,0,6.72434526877088,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.06870952530515,4.07779145463855,10.0596275959717,6.74136856330844,0,6.73206657223406,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.03678575124138,4.0453789398163,10.0281925626665,6.74136856330844,0,6.71092036745406,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.02684482945582,4.04623467091954,10.0074549879921,6.74136856330844,0,6.65282998249719,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.1109531929505,4.1186436406183,10.1032627452827,6.74136856330844,0,6.77517170750928,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.87663812653794,3.90563507483005,9.84764117824583,6.74136856330844,0,6.54385670879733,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.22957423396872,4.26772279351474,10.1914256744227,6.74136856330844,0,6.86678688656468,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.06340862181132,4.07336778906227,10.0534494545604,6.74136856330844,0,6.72722998763647,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
