"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2424092955565,9.32123319093579,17.1635854001771,12.0538373437139,0,12.0552793957339,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.4777300366906,9.55097332894723,17.4044867444339,12.0538373437139,0,12.2380450961533,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.0785147302121,9.16428436607076,16.9927450943534,12.0538373437139,0,11.9247784528678,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1613205694522,9.22617145911683,17.0964696797876,12.0538373437139,0,12.0068654741472,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,12.6640089769079,8.81030845504115,16.5177094987746,12.0538373437139,0,11.6511308240916,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2519861529933,9.31959529708699,17.1843770088997,12.0538373437139,0,12.0883415737561,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.3712228274217,9.43733158750627,17.3051140673372,12.0538373437139,0,12.1556690067131,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.3372066309475,9.41555699794088,17.258856263954,12.0538373437139,0,12.1634704631759,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.218158527968,9.28968967871884,17.1466273772171,12.0538373437139,0,12.035653435767,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.8349832768958,9.90354784254931,17.7664187112423,12.0538373437139,0,12.5714598783335,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2089793745416,9.27151272445536,17.1464460246279,12.0538373437139,0,12.0507264806825,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.379456090032,9.44167337028906,17.317238809775,12.0538373437139,0,12.2198923842853,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.3058949696834,9.36852317032999,17.2432667690367,12.0538373437139,0,12.1276226272809,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2209630463482,9.287349612612,17.1545764800845,12.0538373437139,0,12.0433864116711,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1203659020858,9.20008659175386,17.0406452124178,12.0538373437139,0,11.9755787347444,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.6035337751497,9.68360181307877,17.5234657372207,12.0538373437139,0,12.2865722444574,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.4534159729413,9.51754047373549,17.3892914721471,12.0538373437139,0,12.3045901019034,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.7725750784358,9.85760787295546,17.6875422839161,12.0538373437139,0,12.7896671382075,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1692384033156,9.27115037566746,17.0673264309638,12.0538373437139,0,11.9885337554837,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2176372487417,9.28231703179944,17.1529574656839,12.0538373437139,0,12.0338546487668,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1016593042857,9.16669311633825,17.0366254922331,12.0538373437139,0,12.008791199002,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2567125110588,9.3183048575758,17.1951201645418,12.0538373437139,0,12.0830477786713,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2075964106714,9.28004434557796,17.1351484757649,12.0538373437139,0,12.0169186137941,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.4585505332179,9.55478018892986,17.362320877506,12.0538373437139,0,12.3414567321927,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,11.3174433512567,7.58217397542262,15.0527127270907,12.0538373437139,0,10.2865189672936,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1381784325614,9.20636468202363,17.0699921830992,12.0538373437139,0,11.9743120054889,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.3001487226686,9.40037264629287,17.1999247990443,12.0538373437139,0,12.1095504109726,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2415798084042,9.30519726895153,17.1779623478569,12.0538373437139,0,12.0887855011097,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2696170735316,9.33239001002364,17.2068441370395,12.0538373437139,0,12.1129232159176,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.3686080197108,9.43622038361143,17.3009956558101,12.0538373437139,0,12.1824501876033,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,12.8654920723181,8.98703915772139,16.7439449869149,12.0538373437139,0,11.6454307923474,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2054048429779,9.29033435373241,17.1204753322234,12.0538373437139,0,12.0316597952574,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2576909837605,9.31981824703433,17.1955637204867,12.0538373437139,0,12.1256970474885,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.288490118496,9.36048800101427,17.2164922359777,12.0538373437139,0,12.1173120531392,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,12.8405935497561,8.96671354353161,16.7144735559806,12.0538373437139,0,11.6143443139821,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.3593734418677,9.43119846137528,17.2875484223602,12.0538373437139,0,12.1830873513713,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,12.4157173255124,8.55480993553515,16.2766247154897,12.0538373437139,0,11.2803659377742,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2366713535803,9.30061415847674,17.1727285486839,12.0538373437139,0,12.109520273945,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2812774957174,9.34451419501584,17.218040796419,12.0538373437139,0,12.1429164753145,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.184342943918,9.24878936907981,17.1198965187562,12.0538373437139,0,12.0265423774287,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,12.9870693619325,9.06310638993572,16.9110323339293,12.0538373437139,0,11.871786632122,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2558746161871,9.32821079724062,17.1835384351336,12.0538373437139,0,12.0824262112687,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.3370167154781,9.40157830805837,17.2724551228978,12.0538373437139,0,12.1185776889319,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.034898679858,9.10808658877142,16.9617107709447,12.0538373437139,0,11.9345203915987,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.3196983482971,9.40103590226689,17.2383607943273,12.0538373437139,0,12.2356341341359,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1445301331786,9.21352629516367,17.0755339711935,12.0538373437139,0,12.0155828408858,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.0559214012406,9.16834818728982,16.9434946151914,12.0538373437139,0,11.9312249003931,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2613339061545,9.33120418897992,17.191463623329,12.0538373437139,0,12.0960902609842,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
