"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5905769290959,8.9016563841285,16.2794974740633,12.5148110303497,0,12.5023311650805,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5350524371627,8.87035337403229,16.199751500293,12.5148110303497,0,12.4266721244527,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6189130942919,8.92843113650008,16.3093950520838,12.5148110303497,0,12.5412360467668,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.586167633067,8.89380098567622,16.2785342804578,12.5148110303497,0,12.5083977116634,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.4207744730543,8.82416774880892,16.0173811972997,12.5148110303497,0,12.2499822314171,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.2349239352675,8.63014163161675,15.8397062389182,12.5148110303497,0,12.099590885652,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6343323482845,8.94509773450103,16.3235669620679,12.5148110303497,0,12.5461120015148,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6614463076471,8.97581594686617,16.347076668428,12.5148110303497,0,12.6199586939711,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5594968982722,8.87713521890563,16.2418585776388,12.5148110303497,0,12.461015918883,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.8251364152013,9.14333805409303,16.5069347763096,12.5148110303497,0,12.7266945553225,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6476198291496,8.95862255317821,16.3366171051211,12.5148110303497,0,12.5229846416625,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.352692749841,8.74297839161331,15.9624071080688,12.5148110303497,0,12.2054048399502,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6138157783295,8.92322679178409,16.3044047648749,12.5148110303497,0,12.5214117512832,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6245586880831,8.932147482159,16.3169698940072,12.5148110303497,0,12.5803637389081,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5380451173619,8.8522628289909,16.2238274057329,12.5148110303497,0,12.4533128601868,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.7235666226481,9.03165229796521,16.4154809473309,12.5148110303497,0,12.7225436554386,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6041849513924,8.91240321910345,16.2959666836813,12.5148110303497,0,12.517797392658,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.1509858311071,8.50001990916299,15.8019517530513,12.5148110303497,0,12.1686916132286,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.7646456111688,9.08306830433098,16.4462229180067,12.5148110303497,0,12.5790455867844,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,11.6125892230925,8.12674615519276,15.0984322909922,12.5148110303497,0,11.4604433260715,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.7398780962114,9.04731087062622,16.4324453217967,12.5148110303497,0,12.6460218841832,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.9627590937722,9.26930920239945,16.656208985145,12.5148110303497,0,12.8500285830042,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.3062459805587,8.66589694103643,15.946595020081,12.5148110303497,0,12.2111081844759,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.4263593129905,8.7545023737616,16.0982162522194,12.5148110303497,0,12.3488154008179,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6514824442272,8.96888796692205,16.3340769215323,12.5148110303497,0,12.5232443213168,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5358885466864,8.84793532273478,16.223841770638,12.5148110303497,0,12.4851845059884,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.8570867411953,9.18258322449052,16.5315902579001,12.5148110303497,0,12.7513231599988,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5905184999341,8.90229165378905,16.278745346079,12.5148110303497,0,12.4972774562614,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5755828489071,8.90150481323257,16.2496608845816,12.5148110303497,0,12.464776510588,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6500350411431,8.97200770176219,16.328062380524,12.5148110303497,0,12.5182272650282,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5556966009227,8.88376285534592,16.2276303464995,12.5148110303497,0,12.4263776193921,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5871005703375,8.91208611404759,16.2621150266275,12.5148110303497,0,12.5093682660947,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5474895077854,8.86440032296215,16.2305786926086,12.5148110303497,0,12.4706134178403,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6476108045326,8.97002698938515,16.3251946196801,12.5148110303497,0,12.5892203231928,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6985817116622,9.04032725964593,16.3568361636785,12.5148110303497,0,12.614467719738,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.8752121399816,9.19500837751663,16.5554159024465,12.5148110303497,0,12.6810796231106,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6651396649942,8.98151516648278,16.3487641635056,12.5148110303497,0,12.5464553128894,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6188764426748,8.93042867291737,16.3073242124322,12.5148110303497,0,12.5218763974715,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5923963517805,8.90001489787934,16.2847778056817,12.5148110303497,0,12.5228897872881,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6929147750541,8.99967118045383,16.3861583696544,12.5148110303497,0,12.5956262930289,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6675511439745,8.97711392151576,16.3579883664333,12.5148110303497,0,12.5745128343419,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5380738985692,8.85458590100178,16.2215618961366,12.5148110303497,0,12.4726554544998,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6162386659104,8.92313755929075,16.3093397725301,12.5148110303497,0,12.5206626743545,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6648474333007,9.03488556592265,16.2948093006787,12.5148110303497,0,12.6023508917488,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5770330608525,8.88916271570326,16.2649034060017,12.5148110303497,0,12.509063626755,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.513734518769,8.89007321428131,16.1373958232567,12.5148110303497,0,12.3099351730808,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.602917671275,8.92387721010929,16.2819581324406,12.5148110303497,0,12.4751706860035,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.4507559214257,8.78085303430396,16.1206588085473,12.5148110303497,0,12.4393756952105,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
