"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4057804775227,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3973592002374,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4359900379693,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3638463741441,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4576178847969,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3757566821518,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4047539963617,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3136299047425,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.5478712820109,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3391567598578,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3779672023917,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4000416650874,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4056669004014,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4240337695485,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.2753775214522,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.5646930990002,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3979264469246,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4088882134376,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.560494471788,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4500643835546,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3897581612105,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4289704413856,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3877006510841,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3622440601983,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3588682122001,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.5509002214074,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3545504830399,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3657278626219,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3843858053657,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.5053107234915,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3501872193527,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4213018993161,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3700968704866,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4461444589833,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4051725732026,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4471207587536,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4718311798371,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3212036686999,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4005073634336,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3719588884568,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4027796120338,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4976601323879,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.443597343976,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.37458473322,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3807838466495,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.537733692409,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3980814485886,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4011854730653,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4228139395908,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4059547350837,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.5428288417601,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4151994307318,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.266508959633,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4407296997308,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3162998249311,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.361293148804,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.5841920728764,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.6222598561819,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3899476481221,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4477911818369,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3578291821745,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4751141255931,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.5443966034566,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4017827356553,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4043589001117,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3942162011916,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4100354139301,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4049198341962,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4359499884793,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3357353597316,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.6192630558373,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3186744003699,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4002940504605,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3735155870461,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4265729671502,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4771856179051,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3555599159045,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4395140869852,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4425870227971,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4335720345677,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4050554631557,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3956808109625,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4139011341324,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3973292451722,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4878615921646,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.394615399785,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4913190942958,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3956015928689,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.5262612057349,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4808137111046,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4881972159419,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4172141445477,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.356293735036,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.2768963747545,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4021095308939,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4071894615243,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3160672306043,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4217756214629,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4031712763566,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4814741017534,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.5366093394639,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4423606280097,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.5475755786853,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.5113102841057,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3875760940854,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4088760138837,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3914217785135,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4137327900618,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.5151852727012,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3965702195922,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.5177912579635,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3903195962222,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.466149401728,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.5122094039134,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.403445545598,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
