"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8905627645535,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9886067323707,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9921214543146,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.6008529305368,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8653989809352,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.1495827670264,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9299401828647,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.0192000220269,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9154107491727,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8807347211419,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9331814166619,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9398728164616,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9572675671011,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9655570696654,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.0207392446291,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9631280473192,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9395599864206,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8756797027269,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8239616879591,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9491960866118,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8703500384165,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9499877731358,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9181886298769,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8371839137245,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.7691251556314,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.0097703254715,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9484346196192,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9168425885148,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.1631784885007,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8810260474676,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9299936928286,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8812457186841,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9683303243487,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8682360605867,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.0134987928711,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9347464756096,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9503618636582,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8982760370817,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8711653480776,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9313911092163,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9735388451306,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9522300467686,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.0782694018129,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9941536502624,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9761665704793,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.0088812719728,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8975206123013,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9754066014374,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.7824034678389,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9948897558265,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9316040268497,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.935359460648,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9470447478074,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8956475751375,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9361599357191,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8953371674961,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9553561065039,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9313569142575,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9197696949932,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9798612161346,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9900011276812,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9603134730678,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.0771969784456,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.2032302681721,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9690813838003,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9237757309188,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9295836345072,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.931137710111,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8580899750101,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8466373149534,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.2080353276606,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8604573867292,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9716919401629,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.0124699769331,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.0245189520194,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8706323362058,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8239134053152,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9056071636635,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.04625113511,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.043978939743,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9504185168969,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.976772339071,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.7403864532983,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9748037425596,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9313791684318,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9459966407537,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.0424068136986,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9991555793478,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9499279458474,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.0036993537139,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9670620150173,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.2200004976278,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.005672991273,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9681494664574,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9785678323508,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9816818565759,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.1871097921387,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.904179770452,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.872717025631,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.121850219623,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.776929044103,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9527055715411,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9555616488839,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9302689078694,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.0892220772833,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8803692727774,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9342714321183,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8806173584428,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9256903260591,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.0641919345712,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9410932362213,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8731721183326,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9030598136266,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9350726263249,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.0048698506478,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
