"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4070924484849,8.1020379466815,16.7121469502883,12.3877732267425,0,12.2932859223553,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4218808049292,8.12503874589452,16.7187228639639,12.3877732267425,0,12.2335209956778,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5974327134408,8.28726720480859,16.9075982220729,12.3877732267425,0,12.4427300011652,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4583432523233,8.13607260109231,16.7806139035543,12.3877732267425,0,12.3797521752015,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4720980545433,8.15164047610447,16.792555632982,12.3877732267425,0,12.3839571662804,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.6272413669299,8.32476198537966,16.9297207484801,12.3877732267425,0,12.5526449488267,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5410232894635,8.22692431434955,16.8551222645775,12.3877732267425,0,12.4403036844379,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.1610254348368,7.88569317517218,16.4363576945014,12.3877732267425,0,12.1678482209442,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5032448531014,8.18909023548487,16.8173994707178,12.3877732267425,0,12.4449637691317,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.0627483375031,7.78442012407915,16.3410765509271,12.3877732267425,0,12.023915162715,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5533874580645,8.23934673082916,16.8674281852998,12.3877732267425,0,12.4604891477081,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,11.9675426224658,7.70577844931582,16.2293067956158,12.3877732267425,0,11.9023825279837,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,13.011382114399,8.71178522483511,17.3109790039629,12.3877732267425,0,12.9067208950346,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.3664966793789,8.05583520824969,16.6771581505082,12.3877732267425,0,12.2816100968207,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.6730151301401,8.39307491572661,16.9529553445537,12.3877732267425,0,12.6073461927634,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4077461381903,8.08695565274188,16.7285366236387,12.3877732267425,0,12.3457458445284,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.556018642604,8.23863909681979,16.8733981883882,12.3877732267425,0,12.4993602750428,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.6415270117021,8.31906479477909,16.9639892286252,12.3877732267425,0,12.5025370660502,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4284372820121,8.12116355129978,16.7357110127244,12.3877732267425,0,12.3615643837258,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.2715003173149,8.01492376803388,16.5280768665959,12.3877732267425,0,12.1263738849745,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,13.6020578655454,9.2868201699715,17.9172955611193,12.3877732267425,0,13.3351999533413,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.8841490545604,8.57994572017751,17.1883523889432,12.3877732267425,0,12.653689274702,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4291713601852,8.14233212808022,16.7160105922901,12.3877732267425,0,12.3070736931623,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.492837747763,8.16953352832762,16.8161419671983,12.3877732267425,0,12.4226283065951,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.0518798318426,7.83268978879726,16.2710698748879,12.3877732267425,0,11.9157836014751,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5104786779104,8.19508269291989,16.8258746629009,12.3877732267425,0,12.4709356238589,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4810185410273,8.17376908831276,16.7882679937419,12.3877732267425,0,12.2944499354639,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.7965979857849,8.47514149755628,17.1180544740136,12.3877732267425,0,12.6023087672059,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5439956012976,8.22207685278217,16.8659143498131,12.3877732267425,0,12.4511336040686,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.7790997144049,8.46034316670891,17.0978562621008,12.3877732267425,0,12.6881654262622,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5186206642958,8.19648567013867,16.840755658453,12.3877732267425,0,12.4270980785298,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.2774183478725,8.04027867189319,16.5145580238517,12.3877732267425,0,12.0786045668633,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.7004025463388,8.38018548511718,17.0206196075605,12.3877732267425,0,12.5830407022892,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.2941736865868,7.99579203158676,16.5925553415868,12.3877732267425,0,12.2934054536946,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5090474975816,8.18664842262983,16.8314465725334,12.3877732267425,0,12.484176495322,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5133360067051,8.19805785185396,16.8286141615562,12.3877732267425,0,12.4558612908729,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.7757238152604,8.45134947205332,17.1000981584675,12.3877732267425,0,12.6036792925971,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5842990494257,8.2600100459826,16.9085880528688,12.3877732267425,0,12.4686493695936,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.785096784517,8.47824536954402,17.0919481994901,12.3877732267425,0,12.6364898721393,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.7255303227074,8.40725111338647,17.0438095320284,12.3877732267425,0,12.5676208322277,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4887183500898,8.1820310153738,16.7954056848059,12.3877732267425,0,12.4127825308568,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,11.7923891899941,7.5480785532589,16.0366998267294,12.3877732267425,0,11.8037637229657,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5222735531431,8.19885275962933,16.8456943466569,12.3877732267425,0,12.4268199054433,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,13.1377848322525,8.81474029970095,17.4608293648041,12.3877732267425,0,12.9619328178929,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.3937215318412,8.07292146867596,16.7145215950064,12.3877732267425,0,12.3509770784103,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.401965573059,8.08271477569114,16.7212163704268,12.3877732267425,0,12.3818540039478,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4701944039278,8.14735916197933,16.7930296458762,12.3877732267425,0,12.379940765457,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.9733874010878,8.65088001692075,17.2958947852548,12.3877732267425,0,12.8061792621248,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
