"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28426995766438,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.05276451913816,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.38002640262492,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.2940345466929,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.2854153546055,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.26778371473134,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.30727697753367,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.23329055541664,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.29262911776073,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.30757745576409,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.27345677807963,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.36788270648149,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.31302554480426,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.29998757284775,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.25436542249044,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.30148613221433,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.30860840890812,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.41492951661806,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.37769428034933,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.29058354805635,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.31788419265769,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.25712094586059,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.26332368110225,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.32448143232005,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.29029371204489,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.32468217384801,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.15910437148981,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.34493456668604,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.19551408482632,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.30089202874828,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.15908092272371,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.2926601532185,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28763018883094,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.26712717152254,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.27279602562407,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.29174831534175,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.32097365306172,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.26906811266263,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.25973461782432,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.31124724519931,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28082357693197,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.32413579048608,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.27447547136041,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.30584903243653,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.31171755528067,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.29243075231198,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.24820370234655,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.2942546422868,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.19183948202145,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.30014418555414,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.2593167724293,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.08864941176392,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.22957450278262,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.30751248396967,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.29174612364984,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.39297969790194,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.25264201610146,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.25863702207139,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.35966241809068,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.38749361589808,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.20750447029743,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28573056432126,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.29583789788311,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.31489928618566,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.26711768001925,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28741990553242,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.07534065573485,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.23889414435461,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.31414519310284,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.14814681488232,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.29492240462978,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.29257439567348,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.02419923169393,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.29215982580673,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28960304207353,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28335710427337,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.35986195245777,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.3494090128854,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.24874320082771,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.29960112462074,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.29636156668634,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.2606597981315,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28011063917593,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28734479449691,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.22120622199646,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.24873814967158,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28678911350405,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.37312842065686,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.33725281428902,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.30193440400414,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.25734606670582,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.32910800260277,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.25860810117739,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.1356114581241,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.1933164231892,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28709166264493,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.38254501521917,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.17363711495774,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.27034064283177,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.26609426930964,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.32486012098437,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28104634989132,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.46943374835644,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.29304992746246,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.24106552233903,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.38730874505443,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.33227533535675,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.30733624234912,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.34236824198905,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.25743051757258,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.2482585788294,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.31278868990332,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.29684644788412,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.29234710456164,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.30668912574018,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
