"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,67.78795632438,32.3421501674213,103.233762481339,135.203351708503,0,51.2392154380636,0,159.368515443333,0,60.2084426916821,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,80.3665939946325,38.0398677625336,122.693320226731,135.203351708503,0,51.2392154380636,0,128.110882134903,0,52.0781019254405,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,80.3580566794099,38.1925342523137,122.523579106506,135.203351708503,0,51.2392154380636,0,126.787149547632,0,62.6344856758749,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,67.3145002012441,31.7496176881763,102.879382714312,135.203351708503,0,51.2392154380636,0,102.897442494217,0,52.4628729281974,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,64.1015622687269,30.3954926311919,97.8076319062618,135.203351708503,0,51.2392154380636,0,110.497297805182,0,52.9993602036739,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,73.4752245656585,34.983048200829,111.967400930488,135.203351708503,0,51.2392154380636,0,143.442661517956,0,64.0781788965684,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,61.1659868035973,29.0477573416992,93.2842162654954,135.203351708503,0,51.2392154380636,0,134.033332660037,0,53.6122273400286,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,59.7121914951322,28.1550757749492,91.2693072153151,135.203351708503,0,51.2392154380636,0,90.264620512415,0,46.021507120218,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,70.760759634724,33.4455826514882,108.07593661796,135.203351708503,0,51.2392154380636,0,134.175300567263,0,50.8259309209315,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,64.7509715669853,30.480077055182,99.0218660787886,135.203351708503,0,51.2392154380636,0,77.2518494361008,0,42.2189351390104,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,70.100375954715,33.3171846577442,106.883567251686,135.203351708503,0,51.2392154380636,0,104.894805492086,0,59.6129037176716,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,69.9930478229215,33.0267444658731,106.95935117997,135.203351708503,0,51.2392154380636,0,102.782858513734,0,52.6501917745083,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,84.1008296974135,40.1753871560419,128.026272238785,135.203351708503,0,51.2392154380636,0,163.230296061835,0,68.5643929443829,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,65.7669323322977,30.9642307074088,100.569633957187,135.203351708503,0,51.2392154380636,0,132.217550431385,0,47.599863533138,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,57.9839786039869,27.3584391551132,88.6095180528606,135.203351708503,0,51.2392154380636,0,70.6213686498362,0,43.7548286331101,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,72.3594887024074,34.2246686954416,110.494308709373,135.203351708503,0,51.2392154380636,0,108.276155606234,0,57.111955034812,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,79.0130041402488,37.7705079376861,120.255500342812,135.203351708503,0,51.2392154380636,0,119.901010222299,0,70.9885977501276,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,65.9385268943991,31.3210776602215,100.555976128577,135.203351708503,0,51.2392154380636,0,143.597929866593,0,52.2789913051662,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,65.9362990129845,31.28524699878,100.587351027189,135.203351708503,0,51.2392154380636,0,111.920295338312,0,53.0080353465377,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,67.8479367325352,31.8453734785645,103.850499986506,135.203351708503,0,51.2392154380636,0,111.329385749542,0,38.8509846164096,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,60.755138247128,28.7123326871122,92.7979438071438,135.203351708503,0,51.2392154380636,0,94.9059164526866,0,42.18652257686,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,64.0470128569154,30.0689921623391,98.0250335514917,135.203351708503,0,51.2392154380636,0,103.767914721692,0,41.7889058457189,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,52.669383730712,24.8601155014527,80.4786519599712,135.203351708503,0,51.2392154380636,0,72.2994224904812,0,40.0666407222392,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,61.2281482966375,28.9184861330018,93.5378104602732,135.203351708503,0,51.2392154380636,0,75.4058543878415,0,45.5010090600193,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,72.1154463168109,34.3280358856959,109.902856747926,135.203351708503,0,51.2392154380636,0,99.0596872803724,0,53.6306482487882,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,78.7295264507866,37.6589359727122,119.800116928861,135.203351708503,0,51.2392154380636,0,136.188314401884,0,56.0788832206434,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,72.7132554908512,34.6397767572174,110.786734224485,135.203351708503,0,51.2392154380636,0,146.149152284778,0,62.1264086232911,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,77.8372423827134,36.9208375601704,118.753647205256,135.203351708503,0,51.2392154380636,0,126.985941136917,0,59.8377993405324,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,58.5700856819541,27.3868092195322,89.753362144376,135.203351708503,0,51.2392154380636,0,97.1769236620057,0,38.9785919207415,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,73.7946107584296,35.2388115220111,112.350409994848,135.203351708503,0,51.2392154380636,0,173.970128882738,0,60.4661819123156,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,71.5407419362869,33.8638927599775,109.217591112596,135.203351708503,0,51.2392154380636,0,119.769490813842,0,54.8485344751428,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,79.6960444475238,37.8983043939034,121.493784501144,135.203351708503,0,51.2392154380636,0,160.045544280454,0,55.4729765540655,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,76.7550427857617,36.4076284218801,117.102457149643,135.203351708503,0,51.2392154380636,0,129.896522724976,0,52.0723486397308,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,53.573098354816,25.5652752643071,81.5809214453248,135.203351708503,0,51.2392154380636,0,75.5003391916078,0,47.2847976461142,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,65.6924012981315,31.0564785621386,100.328324034124,135.203351708503,0,51.2392154380636,0,148.608351239866,0,49.9286944541706,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,67.8569545950666,32.2259722983717,103.487936891761,135.203351708503,0,51.2392154380636,0,105.08191579072,0,54.9077747269973,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,57.1717737342819,27.4296176263781,86.9139298421856,135.203351708503,0,51.2392154380636,0,95.2635309448147,0,52.146514524883,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,62.7565284264158,29.5120594532552,96.0009973995764,135.203351708503,0,51.2392154380636,0,102.938256854841,0,40.8282168702176,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,64.8920727558756,30.4470736775335,99.3370718342177,135.203351708503,0,51.2392154380636,0,96.4580354646364,0,46.646154172645,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,67.119762083022,31.8348504180164,102.404673748028,135.203351708503,0,51.2392154380636,0,107.248745979628,0,NA,NA,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,68.5019313607451,32.2989125499522,104.704950171538,135.203351708503,0,51.2392154380636,0,107.571150657903,0,42.6917151923192,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,69.4909779466626,32.5470543061377,106.434901587188,135.203351708503,0,51.2392154380636,0,111.494179822796,0,42.3536792953692,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,58.7925067829679,27.8124926088527,89.7725209570831,135.203351708503,0,51.2392154380636,0,85.8959233671909,0,44.6856293681027,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,67.3278132526896,31.7837753914129,102.871851113966,135.203351708503,0,51.2392154380636,0,103.243751713656,0,44.029990664646,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,56.6251549577358,26.950280754747,86.3000291607245,135.203351708503,0,51.2392154380636,0,88.8478104008955,0,48.4646975259989,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,61.1147051517373,28.6299983419478,93.5994119615267,135.203351708503,0,51.2392154380636,0,124.400152422689,0,43.6602831038506,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,71.6223822623928,34.0271558146056,109.21760871018,135.203351708503,0,51.2392154380636,0,113.016628863694,0,53.6805475138294,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
