"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,49.3235789438423,23.1252560789891,75.5219018086954,126.254564779914,0,44.0981017709331,0,66.333603402868,0,36.4580217128398,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,74.23135062913,35.2848064788803,113.17789477938,126.254564779914,0,44.0981017709331,0,118.366936107326,0,60.8555812305081,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,62.5182268626517,29.3874993914995,95.6489543338039,126.254564779914,0,44.0981017709331,0,110.509581484621,0,46.5115487329626,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,72.1870537567764,34.3312939478806,110.042813565672,126.254564779914,0,44.0981017709331,0,114.267395408248,0,52.9191670533927,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,71.5145578129182,33.83286447896,109.196251146876,126.254564779914,0,44.0981017709331,0,174.158656805271,0,53.3949380764875,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,50.5912325440097,23.3110362113652,77.8714288766543,126.254564779914,0,44.0981017709331,0,82.3005471557381,0,26.9605226326622,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,57.3530212378955,27.1766116051347,87.5294308706563,126.254564779914,0,44.0981017709331,0,87.0820860662396,0,46.4066370393012,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,72.0831024069705,34.068540026397,110.097664787544,126.254564779914,0,44.0981017709331,0,142.102047701543,0,53.2398964443423,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,49.9188333235334,23.0535493341227,76.7841173129441,126.254564779914,0,44.0981017709331,0,81.2035719082484,0,29.8557157217667,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,55.7782018464647,26.1222888426645,85.4341148502649,126.254564779914,0,44.0981017709331,0,78.3873345999542,0,39.2531644149655,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,49.5765106543459,23.4131268495654,75.7398944591263,126.254564779914,0,44.0981017709331,0,67.5633617014001,0,37.6551741599247,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,53.1414526177303,24.2853135610926,81.9975916743681,126.254564779914,0,44.0981017709331,0,66.1033864694353,0,27.5465296389229,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,49.7289281555578,23.5451441249644,75.9127121861513,126.254564779914,0,44.0981017709331,0,90.2777330803917,0,40.1383276294267,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,58.6266312066847,27.6064793871866,89.6467830261828,126.254564779914,0,44.0981017709331,0,107.116087115456,0,39.2697673057147,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,65.230427730685,30.8873888874359,99.5734665739341,126.254564779914,0,44.0981017709331,0,78.5867069120808,0,52.3071887972689,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,48.8714673248375,23.0953392326918,74.6475954169832,126.254564779914,0,44.0981017709331,0,60.6468224698478,0,38.5733203990597,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,49.8239131966878,23.5262448054066,76.1215815879691,126.254564779914,0,44.0981017709331,0,108.202266283486,0,39.387814979727,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,71.7653356177178,34.1114427727947,109.419228462641,126.254564779914,0,44.0981017709331,0,133.998406072585,0,57.0086967100274,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,72.5530954214962,34.3566993578024,110.74949148519,126.254564779914,0,44.0981017709331,0,139.664631348948,0,55.2278870959591,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,75.407929412327,35.6128855355352,115.202973289119,126.254564779914,0,44.0981017709331,0,138.742481532842,0,47.8722649496403,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,62.512782249359,29.5888017269705,95.4367627717474,126.254564779914,0,44.0981017709331,0,108.824458948434,0,47.1687120822092,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,59.7881258088248,27.9208024266137,91.655449191036,126.254564779914,0,44.0981017709331,0,65.7472799680794,0,39.722900807994,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,51.3087269085849,24.2994943876848,78.3179594294849,126.254564779914,0,44.0981017709331,0,95.7408630289387,0,42.2323835617955,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,54.7515895321603,25.6640647094463,83.8391143548742,126.254564779914,0,44.0981017709331,0,74.1462723923899,0,39.4375413300228,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,53.9056315696431,25.3032798463065,82.5079832929797,126.254564779914,0,44.0981017709331,0,96.369407213184,0,36.4715275840248,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,59.1840398418715,27.9393906091074,90.4286890746356,126.254564779914,0,44.0981017709331,0,66.9378431416578,0,36.675870487179,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,65.5860198625293,31.1658905551679,100.006149169891,126.254564779914,0,44.0981017709331,0,74.8460861529257,0,52.0418553385109,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,70.640022572834,33.3190672163586,107.960977929309,126.254564779914,0,44.0981017709331,0,117.626011751413,0,43.1150335337579,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,68.3411989030131,32.2207364470812,104.461661358945,126.254564779914,0,44.0981017709331,0,102.177268687482,0,52.2510958904384,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,62.3514218329234,29.1994037480814,95.5034399177654,126.254564779914,0,44.0981017709331,0,57.5039394332191,0,43.0172391337897,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,64.0735552302784,30.2788374263997,97.8682730341571,126.254564779914,0,44.0981017709331,0,101.269395804288,0,47.8314977256211,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,55.8258012083956,26.5816757313687,85.0699266854225,126.254564779914,0,44.0981017709331,0,78.0259252535978,0,43.869109456232,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,68.8909601791221,32.2832329552949,105.498687402949,126.254564779914,0,44.0981017709331,0,122.154417964274,0,46.4970203090528,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,62.7476127114612,29.5669943775766,95.9282310453458,126.254564779914,0,44.0981017709331,0,127.856590719452,0,41.4677185000877,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,56.890423817726,26.8356696342398,86.9451780012123,126.254564779914,0,44.0981017709331,0,80.4135899691359,0,40.7530953175364,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,59.2504694781447,28.330561966461,90.1703769898284,126.254564779914,0,44.0981017709331,0,115.704055804163,0,51.4713161324448,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,63.4030123947318,29.4837118178522,97.3223129716114,126.254564779914,0,44.0981017709331,0,134.569156708967,0,42.1155323854784,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,57.7757036771419,27.4792795322414,88.0721278220425,126.254564779914,0,44.0981017709331,0,75.1823363731284,0,44.638381970615,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,49.9944566924458,23.4323964061232,76.5565169787684,126.254564779914,0,44.0981017709331,0,115.026107824707,0,36.0953796370506,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,70.8010506396428,33.6507224085196,107.951378870766,126.254564779914,0,44.0981017709331,0,117.28441000969,0,55.2853970024267,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,45.6510078348293,20.7093075755964,70.5927080940623,126.254564779914,0,44.0981017709331,0,67.5989254074337,0,20.6823072108966,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,75.8589995331701,35.8679973917032,115.850001674637,126.254564779914,0,44.0981017709331,0,170.144901238865,0,53.4973040834245,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,62.9096813289419,29.4706988135104,96.3486638443734,126.254564779914,0,44.0981017709331,0,60.429822825205,0,45.8628145399757,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,58.8460272268789,28.0034333870494,89.6886210667083,126.254564779914,0,44.0981017709331,0,86.3746782113568,0,41.3937488073774,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,57.318319078727,26.9590424037218,87.6775957537322,126.254564779914,0,44.0981017709331,0,62.0502168617328,0,42.1015058149836,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,72.8909797735091,34.8649567761045,110.917002770914,126.254564779914,0,44.0981017709331,0,112.16851567534,0,61.990141926113,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,62.390075688387,29.3634932203397,95.4166581564343,126.254564779914,0,44.0981017709331,0,117.338108050576,0,37.7658304018081,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,48.6436415951412,22.7389829049043,74.5483002853781,126.254564779914,0,44.0981017709331,0,54.4783937694451,0,31.8874609454437,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
