"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,109.657748542696,52.2274218935991,167.088075191793,210.461474585873,0,65.3735441800553,0,218.690070959848,0,90.6151249415173,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,76.975062332456,36.6960472126325,117.25407745228,210.461474585873,0,65.3735441800553,0,179.898232463346,0,65.2662760757865,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,93.1451398530275,44.3874350699369,141.902844636118,210.461474585873,0,65.3735441800553,0,217.294115781939,0,79.3441608879253,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,74.3684310193418,35.1449969682814,113.591865070402,210.461474585873,0,65.3735441800553,0,234.515139642667,0,58.2030180970097,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,79.798937197852,37.8877848055542,121.71008959015,210.461474585873,0,65.3735441800553,0,128.827314241218,0,64.5229665792271,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,104.338757813043,49.8214467317858,158.856068894299,210.461474585873,0,65.3735441800553,0,224.253834967438,0,91.272378478244,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,97.4982899769189,46.1322855074771,148.864294446361,210.461474585873,0,65.3735441800553,0,189.522757010881,0,73.6460011239973,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,75.930017306731,35.6116062132567,116.248428400205,210.461474585873,0,65.3735441800553,0,134.49728305387,0,56.2782855836343,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,115.083128800273,54.5942816441144,175.571975956432,210.461474585873,0,65.3735441800553,0,280.904952466458,0,91.7240270980835,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,92.6731353717554,44.2251150553476,141.121155688163,210.461474585873,0,65.3735441800553,0,200.630014467937,0,72.2936087428678,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,94.0192713276922,44.9007214406758,143.137821214709,210.461474585873,0,65.3735441800553,0,240.813044894,0,78.7668153424461,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,66.6747554272597,31.5398511373906,101.809659717129,210.461474585873,0,65.3735441800553,0,119.029824806085,0,54.0824456034079,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,109.516706825935,52.2144311089486,166.818982542921,210.461474585873,0,65.3735441800553,0,236.606159935132,0,65.6418632609472,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,75.7192507057873,36.132461828317,115.306039583258,210.461474585873,0,65.3735441800553,0,177.589551407992,0,64.6995612684946,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,89.8335229582391,42.6641678391205,137.002878077358,210.461474585873,0,65.3735441800553,0,240.425792319059,0,68.330718184295,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,110.785640592468,52.8928460756705,168.678435109264,210.461474585873,0,65.3735441800553,0,197.917815278583,0,86.076767633064,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,90.9558333268997,43.4363100399301,138.475356613869,210.461474585873,0,65.3735441800553,0,198.648011565153,0,75.7956142172769,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,90.4091531989131,42.6411208464243,138.177185551402,210.461474585873,0,65.3735441800553,0,233.005992179651,0,70.2235642359444,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,93.8260353327751,45.0252663200874,142.626804345463,210.461474585873,0,65.3735441800553,0,222.287561877644,0,79.571574058595,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,85.8858023386523,40.7816096493413,130.989995027963,210.461474585873,0,65.3735441800553,0,275.20977303369,0,71.4652562507909,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,80.8477233260465,38.3385783517564,123.356868300337,210.461474585873,0,65.3735441800553,0,103.479459613977,0,61.7283806234328,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,77.5660405559027,36.5313718215304,118.600709290275,210.461474585873,0,65.3735441800553,0,202.56393891946,0,57.3086050540569,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,64.8861501454395,30.5241965056703,99.2481037852088,210.461474585873,0,65.3735441800553,0,132.141434228198,0,48.9358356830783,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,61.146214451275,28.815446532571,93.4769823699789,210.461474585873,0,65.3735441800553,0,153.154894547898,0,44.0470077069746,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,78.9492576625433,37.4309704992622,120.467544825824,210.461474585873,0,65.3735441800553,0,200.097261665136,0,65.1747313121301,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,96.9189889874932,45.8496730160941,147.988304958892,210.461474585873,0,65.3735441800553,0,207.594418832083,0,60.3305378517221,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,92.5165807960371,44.1312290204464,140.901932571628,210.461474585873,0,65.3735441800553,0,163.577284666203,0,73.4909036287131,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,91.4305373214459,43.5809554049347,139.280119237957,210.461474585873,0,65.3735441800553,0,161.722904143617,0,79.9753329830733,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,66.0527038315685,31.0613288864102,101.044078776727,210.461474585873,0,65.3735441800553,0,190.212510175375,0,49.6395073659802,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,82.2168175981211,39.0954859624292,125.338149233813,210.461474585873,0,65.3735441800553,0,153.298973275319,0,64.3748030168598,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,92.5126234510727,44.1300287536177,140.895218148528,210.461474585873,0,65.3735441800553,0,199.527148858897,0,68.6359990391225,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,69.9918856246536,33.2382176777117,106.745553571595,210.461474585873,0,65.3735441800553,0,152.089012387555,0,60.0019174910411,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,91.3257935058379,43.4426747605565,139.208912251119,210.461474585873,0,65.3735441800553,0,236.64361020687,0,76.6938203490832,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,75.2865147577373,35.5657397770192,115.007289738455,210.461474585873,0,65.3735441800553,0,192.054240610278,0,56.7425942796211,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,76.8575456901558,36.5140809650652,117.201010415246,210.461474585873,0,65.3735441800553,0,181.028400010975,0,63.8241043091348,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,69.9723980547883,33.0891717657481,106.855624343829,210.461474585873,0,65.3735441800553,0,150.840591827729,0,54.9370358058923,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,94.4707957075531,44.9698091685046,143.971782246602,210.461474585873,0,65.3735441800553,0,201.31728723485,0,70.2520274590639,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,101.65431256883,48.323959669999,154.984665467662,210.461474585873,0,65.3735441800553,0,166.755376498196,0,80.5707754570724,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,86.2295444584207,41.299302050905,131.159786865936,210.461474585873,0,65.3735441800553,0,169.599100253225,0,78.2051805763537,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,68.7337679258526,32.7445436668183,104.722992184887,210.461474585873,0,65.3735441800553,0,215.179391261729,0,58.0257344445562,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,98.5516377817663,46.937385444129,150.165890119404,210.461474585873,0,65.3735441800553,0,219.094049983014,0,84.66689065248,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,108.652149103779,52.1358851384459,165.168413069113,210.461474585873,0,65.3735441800553,0,187.618758091887,0,88.9972040039976,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,93.5343164808546,44.6357542188086,142.432878742901,210.461474585873,0,65.3735441800553,0,225.441944972112,0,66.6140316773275,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,63.3086979437015,29.8578145546987,96.7595813327043,210.461474585873,0,65.3735441800553,0,141.941576696896,0,51.8864911542936,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,102.051027227541,48.9208058171319,155.18124863795,210.461474585873,0,65.3735441800553,0,208.569641565316,0,86.9227688498239,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,57.366885968184,27.0101755792893,87.7235963570787,210.461474585873,0,65.3735441800553,0,121.224411609832,0,43.1056925755103,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
