"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,57.047938599416,27.1902861770608,86.9055910217712,160.250204929345,0,55.4960319823513,0,160.407983120202,0,48.4224074905403,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,71.5032769188426,33.9498743415374,109.056679496148,160.250204929345,0,55.4960319823513,0,180.338001943456,0,58.481356272543,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,76.5555185141735,36.05138777007,117.059649258277,160.250204929345,0,55.4960319823513,0,154.532071846469,0,46.9804168619044,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,63.7497204589858,30.0989769414482,97.4004639765235,160.250204929345,0,55.4960319823513,0,131.16913034212,0,48.8005293555871,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,80.3920622582207,38.2305422345939,122.553582281848,160.250204929345,0,55.4960319823513,0,141.48001421654,0,51.7840956277207,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,60.689364152998,28.7157034375455,92.6630248684504,160.250204929345,0,55.4960319823513,0,115.082409999749,0,43.3472779816434,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,70.8825688298407,33.7052333500442,108.059904309637,160.250204929345,0,55.4960319823513,0,144.163262877607,0,44.3880454801943,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,66.9192575569082,31.7743623366885,102.064152777128,160.250204929345,0,55.4960319823513,0,177.753332507988,0,45.5985802773639,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,73.3808572937394,34.8610186302569,111.900695957222,160.250204929345,0,55.4960319823513,0,142.627769158791,0,57.238105152712,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,62.7955090771143,29.5731095040188,96.0179086502097,160.250204929345,0,55.4960319823513,0,159.382600563486,0,49.4514698530447,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,67.2973014615848,31.6318971196795,102.96270580349,160.250204929345,0,55.4960319823513,0,160.620084297239,0,44.8792453878094,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,73.2237571244433,34.4799159159927,111.967598332894,160.250204929345,0,55.4960319823513,0,134.328423346072,0,50.0398086202525,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,76.2095616614778,36.0050156377335,116.414107685222,160.250204929345,0,55.4960319823513,0,179.145604577372,0,53.9072970498182,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,65.7842162846818,31.2941431232755,100.274289446088,160.250204929345,0,55.4960319823513,0,155.212311383271,0,56.0222574082004,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,71.1303591691351,33.7693668238547,108.491351514416,160.250204929345,0,55.4960319823513,0,165.513641604966,0,54.8497547738397,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,66.7384475783589,31.4444441558586,102.032451000859,160.250204929345,0,55.4960319823513,0,141.572830029175,0,41.919263717707,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,64.698331649174,30.4950262302581,98.90163706809,160.250204929345,0,55.4960319823513,0,166.299022303328,0,47.2690617027989,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,66.486922842323,31.4665890731539,101.507256611492,160.250204929345,0,55.4960319823513,0,180.056970465874,0,52.1941732198031,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,78.0264392578361,37.0489726089044,119.003905906768,160.250204929345,0,55.4960319823513,0,158.834465001756,0,64.0467522067402,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,59.7922338149537,28.0944211651561,91.4900464647513,160.250204929345,0,55.4960319823513,0,182.565269361357,0,40.2292593238607,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,73.2941972028789,34.559993655034,112.028400750724,160.250204929345,0,55.4960319823513,0,163.773960086744,0,51.3444847284375,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,76.0691869082664,36.1862000955764,115.952173720956,160.250204929345,0,55.4960319823513,0,224.135572019299,0,62.9039266449173,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,76.5609462028876,36.3161966252955,116.80569578048,160.250204929345,0,55.4960319823513,0,184.309008208218,0,62.1164554442355,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,66.1773281034149,31.2824784991362,101.072177707694,160.250204929345,0,55.4960319823513,0,123.40474180215,0,52.0952427842873,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,68.1081520744411,32.2639093321635,103.952394816719,160.250204929345,0,55.4960319823513,0,170.560442547512,0,54.8132089544554,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,62.4921025538283,28.9964859298367,95.9877191778198,160.250204929345,0,55.4960319823513,0,132.125881648328,0,37.4309775972395,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,72.2966786088782,34.603989728969,109.989367488787,160.250204929345,0,55.4960319823513,0,152.171971361465,0,63.757149476691,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,75.0261557348462,35.4054046544672,114.646906815225,160.250204929345,0,55.4960319823513,0,147.035311261388,0,57.7908086531169,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,71.9322889848976,34.1953859373375,109.669192032458,160.250204929345,0,55.4960319823513,0,131.252824454396,0,57.6694513733233,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,69.6510258277186,33.0505937719564,106.251457883481,160.250204929345,0,55.4960319823513,0,169.248155586384,0,55.9489558490038,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,70.1559339493427,32.9364606090547,107.375407289631,160.250204929345,0,55.4960319823513,0,141.672069395722,0,47.2832459839783,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,63.5862115836473,30.1853188586832,96.9871043086115,160.250204929345,0,55.4960319823513,0,126.673866029533,0,49.8111228975447,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,67.5239591759204,31.9563743341079,103.091544017733,160.250204929345,0,55.4960319823513,0,158.39038880255,0,47.2807060064388,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,56.4117602676381,26.7936342298228,86.0298863054534,160.250204929345,0,55.4960319823513,0,99.3481598147963,0,41.5398394308861,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,66.2566259085756,31.2983482189891,101.214903598162,160.250204929345,0,55.4960319823513,0,145.202225053552,0,51.3804294902585,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,61.3765918210339,28.8606583703525,93.8925252717153,160.250204929345,0,55.4960319823513,0,111.36282170046,0,41.6056532107966,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,73.6283685450769,35.3235771204219,111.933159969732,160.250204929345,0,55.4960319823513,0,172.955602845256,0,64.9770329497663,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,68.3216589926856,32.415991419641,104.22732656573,160.250204929345,0,55.4960319823513,0,117.269319363157,0,56.8400195764052,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,63.4935136781444,29.8603584864625,97.1266688698263,160.250204929345,0,55.4960319823513,0,183.612272022069,0,47.0389435461209,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,62.9760476814852,29.6829825242091,96.2691128387612,160.250204929345,0,55.4960319823513,0,156.750783176509,0,43.4687595684225,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,64.523932243559,30.5143032824642,98.5335612046539,160.250204929345,0,55.4960319823513,0,149.053205826191,0,38.1610903966171,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,69.5526366175772,32.8661897403856,106.239083494769,160.250204929345,0,55.4960319823513,0,126.297537509462,0,50.9262876012752,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,73.4406425633878,34.8029715825733,112.078313544202,160.250204929345,0,55.4960319823513,0,161.202676135186,0,56.1169172866255,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,70.9999734680627,33.6172770676124,108.382669868513,160.250204929345,0,55.4960319823513,0,128.785979752828,0,57.6214014252166,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,68.5598323287215,32.3238652114974,104.795799445946,160.250204929345,0,55.4960319823513,0,167.948243644982,0,53.4277435032152,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,72.3433903485525,34.2917500950356,110.395030602069,160.250204929345,0,55.4960319823513,0,208.457846542316,0,51.2009301938786,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
