"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,58.7991561436249,27.8513526630388,89.746959624211,202.389163703089,0,51.8005298594549,0,131.629720659462,0,49.5029515291959,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,72.1359568656705,34.4259947825598,109.845918948781,202.389163703089,0,51.8005298594549,0,173.633017147624,0,51.5804930278264,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,76.9499614057194,36.6332128661161,117.266709945323,202.389163703089,0,51.8005298594549,0,178.727430825523,0,60.827804505199,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,64.8845707447469,30.254165603114,99.5149758863797,202.389163703089,0,51.8005298594549,0,186.923271217317,0,43.3175338728318,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,64.5878237371411,30.5472952774524,98.6283521968297,202.389163703089,0,51.8005298594549,0,155.709807752439,0,53.4882611287137,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,65.0669359536452,30.7339416859164,99.3999302213739,202.389163703089,0,51.8005298594549,0,242.238031432773,0,48.0861607844264,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,62.3031602393191,29.5314623496391,95.0748581289991,202.389163703089,0,51.8005298594549,0,185.900017493074,0,51.1005761923361,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,74.2649115256726,34.8836277227603,113.646195328585,202.389163703089,0,51.8005298594549,0,239.862431456851,0,46.4403855178277,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,45.4909010834302,20.9769597345651,70.0048424322953,202.389163703089,0,51.8005298594549,0,132.461182293274,0,23.5536669131849,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,66.3617949008446,31.174925629815,101.548664171874,202.389163703089,0,51.8005298594549,0,202.555686526356,0,49.2770208462421,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,67.1461879517228,31.6938465249898,102.598529378456,202.389163703089,0,51.8005298594549,0,150.195441398983,0,51.5840386018726,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,54.1087906895287,25.4127404900035,82.804840889054,202.389163703089,0,51.8005298594549,0,132.857910202232,0,40.1053090507842,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,65.7280231709378,30.9898590796187,100.466187262257,202.389163703089,0,51.8005298594549,0,198.02097189216,0,44.2692826334231,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,71.8301771807524,33.8113072963762,109.849047065129,202.389163703089,0,51.8005298594549,0,208.017452929451,0,55.6296671266923,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,56.8347822264014,26.9026568134469,86.7669076393558,202.389163703089,0,51.8005298594549,0,223.035667433957,0,44.8097998382602,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,64.3388056151049,30.318513070477,98.3590981597327,202.389163703089,0,51.8005298594549,0,197.819457660989,0,49.283438556229,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,53.2112953622787,24.8729777483427,81.5496129762148,202.389163703089,0,51.8005298594549,0,134.575940391553,0,35.7227013433902,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,70.014705682925,33.3104946971235,106.718916668726,202.389163703089,0,51.8005298594549,0,256.681715564013,0,53.1883108890183,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,68.6760167231087,32.8055900063011,104.546443439916,202.389163703089,0,51.8005298594549,0,250.6970043463,0,55.327797029316,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,54.8381348194103,25.8228675610956,83.8534020777249,202.389163703089,0,51.8005298594549,0,148.380937970848,0,40.8649770290773,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,64.312308005601,30.5075377328837,98.1170782783182,202.389163703089,0,51.8005298594549,0,229.040221104897,0,53.5039289435308,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,77.0963862159336,36.6612669534532,117.531505478414,202.389163703089,0,51.8005298594549,0,207.982137616312,0,59.3155368858072,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,63.4470029686281,30.2892354596633,96.6047704775929,202.389163703089,0,51.8005298594549,0,165.735580541579,0,53.0951835638094,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,54.9390155537099,25.5165735478049,84.3614575596149,202.389163703089,0,51.8005298594549,0,172.707673772784,0,35.9056011665746,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,60.6458888196453,28.6168080723604,92.6749695669302,202.389163703089,0,51.8005298594549,0,216.976715671033,0,46.9534624938774,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,68.4285869225193,32.6225025472822,104.234671297756,202.389163703089,0,51.8005298594549,0,167.366102726133,0,57.5460260410111,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,63.2867558677843,30.1561763846996,96.417335350869,202.389163703089,0,51.8005298594549,0,146.695800891987,0,52.3490787235907,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,67.996085865148,32.0707047566147,103.921466973681,202.389163703089,0,51.8005298594549,0,143.304509922627,0,52.361476844135,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,64.2511722311536,30.5136058202808,97.9887386420265,202.389163703089,0,51.8005298594549,0,194.212591675237,0,52.8412778651836,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,72.1337700266187,34.3062994401668,109.961240613071,202.389163703089,0,51.8005298594549,0,189.722295557845,0,49.9966008939593,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,68.8985738165288,32.6377297303942,105.159417902663,202.389163703089,0,51.8005298594549,0,190.557875957104,0,56.1289804087171,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,70.994222976524,33.5548585936603,108.433587359388,202.389163703089,0,51.8005298594549,0,160.053586802322,0,56.8419280417053,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,74.303976978201,35.0751476813253,113.532806275077,202.389163703089,0,51.8005298594549,0,197.923374163754,0,35.8783958065564,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,70.7618269599738,33.547721793196,107.975932126752,202.389163703089,0,51.8005298594549,0,212.047366389713,0,52.6054190319626,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,64.609613500701,30.4115051257093,98.8077218756927,202.389163703089,0,51.8005298594549,0,150.767469366208,0,49.0686651113285,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,53.9303085002477,25.5968831241843,82.2637338763112,202.389163703089,0,51.8005298594549,0,224.297990537293,0,43.3291234334873,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,71.8043608862145,34.143103512321,109.465618260108,202.389163703089,0,51.8005298594549,0,216.821900022059,0,59.7192258594096,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,79.3575226367587,37.5723959163865,121.142649357131,202.389163703089,0,51.8005298594549,0,205.88631710314,0,59.2082231358859,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,75.5394945765591,35.6935882359757,115.385400917143,202.389163703089,0,51.8005298594549,0,235.544832467956,0,57.3687273103838,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,67.3297504660968,31.9062087606067,102.753292171587,202.389163703089,0,51.8005298594549,0,154.588218687566,0,51.0361251849287,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,66.3971559578297,31.3835517365387,101.410760179121,202.389163703089,0,51.8005298594549,0,188.926504471302,0,48.035879258526,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,69.8551162921457,32.9285135144384,106.781719069853,202.389163703089,0,51.8005298594549,0,239.801271749437,0,50.6646433302606,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,56.0100231943944,26.335308005262,85.6847383835269,202.389163703089,0,51.8005298594549,0,170.916800685372,0,37.913869783081,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,61.573430032788,29.0408683104527,94.1059917551233,202.389163703089,0,51.8005298594549,0,222.495853616568,0,46.3814643896233,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,75.3755063666643,35.7290430116533,115.021969721675,202.389163703089,0,51.8005298594549,0,182.434450559864,0,48.1625963058133,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,66.4653906922713,30.853939417016,102.076841967527,202.389163703089,0,51.8005298594549,0,198.171403563727,0,35.0083693899319,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,73.7842641277205,34.9276598747863,112.640868380655,202.389163703089,0,51.8005298594549,0,249.3872748807,0,58.9537131823612,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
