"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,87.1494026716677,41.579839838406,132.718965504929,141.028520510754,0,51.8995318433225,0,178.609894550763,0,72.8929002788285,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,73.7852780874609,35.1508347082554,112.419721466666,141.028520510754,0,51.8995318433225,0,114.34693678425,0,61.241118134718,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,46.3211992659619,21.3295029915294,71.3128955403944,141.028520510754,0,51.8995318433225,0,64.7798839438754,0,25.3142058152969,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,84.8523975716049,40.2266583390909,129.478136804119,141.028520510754,0,51.8995318433225,0,117.41920952652,0,43.2705938648899,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,83.2853896532792,39.5657445879436,127.005034718615,141.028520510754,0,51.8995318433225,0,161.766055013159,0,70.4711334061409,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,79.1652003175995,37.4114870384695,120.918913596729,141.028520510754,0,51.8995318433225,0,158.074182009736,0,63.2433508285396,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,80.5614795579438,38.1407130662124,122.982246049675,141.028520510754,0,51.8995318433225,0,173.486433161724,0,48.6824764811164,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,55.0870653379177,25.9880510090881,84.1860796667473,141.028520510754,0,51.8995318433225,0,103.399605916005,0,42.5241294997666,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,63.267571861565,29.6113282683656,96.9238154547644,141.028520510754,0,51.8995318433225,0,107.648484568558,0,37.6817887634807,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,84.1922748228329,39.8087534409429,128.575796204723,141.028520510754,0,51.8995318433225,0,159.915368186621,0,47.7369166199488,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,68.2036934830006,32.021731283866,104.385655682135,141.028520510754,0,51.8995318433225,0,77.3933943578178,0,48.4522483100115,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,59.4542716455025,27.9753739394984,90.9331693515067,141.028520510754,0,51.8995318433225,0,132.330351336525,0,36.4819426059586,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,59.7027368763693,28.0183477212331,91.3871260315055,141.028520510754,0,51.8995318433225,0,113.187344860777,0,37.6146232039779,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,69.6349962459296,33.0794906724735,106.190501819386,141.028520510754,0,51.8995318433225,0,128.730732666039,0,51.4314101690847,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,79.8898530186555,37.4044201585631,122.375285878748,141.028520510754,0,51.8995318433225,0,149.398174346738,0,52.8334636442044,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,60.2116558297859,28.4942984112981,91.9290132482737,141.028520510754,0,51.8995318433225,0,118.855568604564,0,50.3068523540906,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,58.4256152892184,27.1781294245706,89.6731011538662,141.028520510754,0,51.8995318433225,0,92.6081458071964,0,36.6332099781988,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,63.0112296033411,29.333092891649,96.6893663150333,141.028520510754,0,51.8995318433225,0,115.397424510055,0,41.2866096706879,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,63.2360079921749,29.8759028198354,96.5961131645144,141.028520510754,0,51.8995318433225,0,120.168241527295,0,47.5869936215589,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,55.9488754630889,26.3686405104774,85.5291104157003,141.028520510754,0,51.8995318433225,0,86.4633977886333,0,43.9522185401967,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,75.6751786690679,35.7742597865027,115.576097551633,141.028520510754,0,51.8995318433225,0,112.006785677516,0,56.7972618700557,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,86.8714236751082,41.1959739715338,132.546873378683,141.028520510754,0,51.8995318433225,0,128.258268200537,0,66.9739672319069,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,60.3746717129996,28.0729482485113,92.6763951774878,141.028520510754,0,51.8995318433225,0,111.938113012113,0,30.7277019122768,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,72.1428533597856,34.1830596798258,110.102647039745,141.028520510754,0,51.8995318433225,0,102.820797885348,0,48.823204758414,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,80.1385218127986,37.8323885851967,122.4446550404,141.028520510754,0,51.8995318433225,0,161.510977301153,0,53.7585339964255,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,68.1064332464764,32.0927588152635,104.120107677689,141.028520510754,0,51.8995318433225,0,96.0443425980734,0,48.1904485636285,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,96.531424758736,46.0631299379457,146.999719579526,141.028520510754,0,51.8995318433225,0,136.913995764375,0,59.809357874157,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,81.5521998129246,38.969720000399,124.13467962545,141.028520510754,0,51.8995318433225,0,140.293808906526,0,54.3443651235793,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,59.7768687227647,27.8711283864141,91.6826090591153,141.028520510754,0,51.8995318433225,0,103.081436178287,0,39.4915383600176,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,79.1204815942508,37.0714045122877,121.169558676214,141.028520510754,0,51.8995318433225,0,137.080641562386,0,56.283964702675,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,57.438083351173,27.0818987718453,87.7942679305006,141.028520510754,0,51.8995318433225,0,83.6977838731047,0,40.1712437381772,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,59.568017394615,28.1578166428364,90.9782181463937,141.028520510754,0,51.8995318433225,0,93.9469295392704,0,46.7842592599405,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,73.6456330835803,34.4672001062743,112.824066060886,141.028520510754,0,51.8995318433225,0,114.752379261632,0,50.6596085414218,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,70.5797870847075,33.4201194672528,107.739454702162,141.028520510754,0,51.8995318433225,0,96.4318009959995,0,47.1913081681646,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,90.0118999041056,42.613279494992,137.410520313219,141.028520510754,0,51.8995318433225,0,163.67245005694,0,63.8045380264934,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,87.0618671152555,41.4320367636227,132.691697466888,141.028520510754,0,51.8995318433225,0,147.219523874063,0,64.0255873849009,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,76.8077576253926,36.0024651113803,117.613050139405,141.028520510754,0,51.8995318433225,0,135.420404570953,0,54.1476171647608,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,58.3006663245839,27.3009786391869,89.3003540099809,141.028520510754,0,51.8995318433225,0,60.7269405450406,0,37.3063265765337,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,63.1155365104577,29.5914099929828,96.6396630279326,141.028520510754,0,51.8995318433225,0,103.597220948758,0,44.5972779921454,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,59.4907738004845,28.0295722472631,90.9519753537058,141.028520510754,0,51.8995318433225,0,83.5729104778819,0,39.044244050327,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,81.0125013788667,38.1872779078344,123.837724849899,141.028520510754,0,51.8995318433225,0,117.201829516944,0,59.2017483805462,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,56.3128029188895,26.4910500020776,86.1345558357013,141.028520510754,0,51.8995318433225,0,98.9099071841237,0,41.670948499261,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,79.8565528976935,37.8341318455441,121.878973949843,141.028520510754,0,51.8995318433225,0,203.115656462578,0,50.5730514666083,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,62.9791351368726,29.5994335850928,96.3588366886523,141.028520510754,0,51.8995318433225,0,119.012575632288,0,45.5423862665405,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,69.1036550832514,32.3440439311757,105.863266235327,141.028520510754,0,51.8995318433225,0,123.471062972357,0,34.286346518866,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,79.8955747685385,37.8451022871161,121.946047249961,141.028520510754,0,51.8995318433225,0,130.773561250615,0,47.747888679238,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
