"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,78.3733684297939,37.2766948357924,119.470042023795,190.450755268727,0,54.4737539630794,0,150.288048267586,0,64.4541611320187,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,91.6452119049284,43.4109733079542,139.879450501903,190.450755268727,0,54.4737539630794,0,195.997904232938,0,66.1756520969177,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,43.3961208684673,20.2982604444691,66.4939812924656,190.450755268727,0,54.4737539630794,0,86.0879544855788,0,29.2134325893248,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,60.7573637289751,28.9631767251604,92.5515507327897,190.450755268727,0,54.4737539630794,0,147.274236950634,0,52.9786093184855,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,53.1475234286266,25.0685399445766,81.2265069126767,190.450755268727,0,54.4737539630794,0,86.7772388826257,0,41.4437569273005,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,77.8088642648613,37.0543407793394,118.563387750383,190.450755268727,0,54.4737539630794,0,231.76977688554,0,62.8233015041527,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,80.3600124958702,38.0726979481898,122.647327043551,190.450755268727,0,54.4737539630794,0,257.648022779895,0,63.7994944232221,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,55.8228126332494,26.4588749417212,85.1867503247776,190.450755268727,0,54.4737539630794,0,204.698417123849,0,46.1414555945541,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,50.0920198293039,23.6181184843101,76.5659211742978,190.450755268727,0,54.4737539630794,0,96.2660842813518,0,39.2172873625769,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,73.8192497302164,35.0631665080449,112.575332952388,190.450755268727,0,54.4737539630794,0,241.46385355665,0,62.1863409686285,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,77.2123945186141,36.69074098016,117.734048057068,190.450755268727,0,54.4737539630794,0,111.647993738586,0,63.8506651177473,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,77.5407148560361,36.8337452798549,118.247684432217,190.450755268727,0,54.4737539630794,0,215.962676161228,0,57.4424564595793,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,57.2326842536149,26.7159649875223,87.7494035197075,190.450755268727,0,54.4737539630794,0,206.148470865297,0,40.421923687853,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,69.3924623837874,33.0413761577817,105.743548609793,190.450755268727,0,54.4737539630794,0,219.325269426204,0,60.0084374761099,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,81.4903135269014,38.8712037210079,124.109423332795,190.450755268727,0,54.4737539630794,0,191.948646412228,0,68.1989560434237,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,68.1067873521809,32.211541548576,104.002033155786,190.450755268727,0,54.4737539630794,0,217.040619793557,0,54.2508616640656,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,81.4180508587792,38.7486620909972,124.087439626561,190.450755268727,0,54.4737539630794,0,148.766687216451,0,69.3599177744704,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,83.7649014695962,39.9918464008291,127.537956538363,190.450755268727,0,54.4737539630794,0,151.591176060709,0,67.5862796313802,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,84.2534428309738,39.6638980628297,128.842987599118,190.450755268727,0,54.4737539630794,0,283.67525140371,0,62.1485035933755,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,61.6976218125862,29.0706747230223,94.32456890215,190.450755268727,0,54.4737539630794,0,210.870678778338,0,47.3728723360129,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,72.4982116422899,34.1977710720704,110.798652212509,190.450755268727,0,54.4737539630794,0,226.221250071433,0,56.5535686958861,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,60.6943976394043,28.7751940287477,92.6136012500609,190.450755268727,0,54.4737539630794,0,209.597092467917,0,47.8408378565173,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,75.2430978429719,35.7999858535377,114.686209832406,190.450755268727,0,54.4737539630794,0,137.368610897973,0,63.5092045954975,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,52.7191560886094,24.6833457818695,80.7549663953493,190.450755268727,0,54.4737539630794,0,168.451128442373,0,37.847922540561,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,75.7022382711179,35.859412488453,115.545064053783,190.450755268727,0,54.4737539630794,0,143.226652931065,0,61.5058828601465,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,80.2311020397383,38.2612074837358,122.200996595741,190.450755268727,0,54.4737539630794,0,142.871893799673,0,68.8946358121738,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,62.8259320291487,29.9861701640516,95.6656938942457,190.450755268727,0,54.4737539630794,0,228.292605003844,0,50.8334946764098,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,75.2272248493094,35.7357864887475,114.718663209871,190.450755268727,0,54.4737539630794,0,126.203408586493,0,60.8728882859283,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,49.8461964737824,23.3488623912999,76.3435305562649,190.450755268727,0,54.4737539630794,0,112.419009357407,0,38.2985638075249,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,55.1408286756732,25.8166917850157,84.4649655663307,190.450755268727,0,54.4737539630794,0,211.639641345029,0,39.3491737421769,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,81.7432799448042,39.1240056525131,124.362554237095,190.450755268727,0,54.4737539630794,0,257.278251928437,0,71.8588652309709,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,84.7784657679279,40.6411574304135,128.915774105442,190.450755268727,0,54.4737539630794,0,267.482226318804,0,68.2577490167316,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,48.2537301810288,22.5438993939175,73.9635609681401,190.450755268727,0,54.4737539630794,0,79.2026882316448,0,32.7755145290348,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,74.4742415720229,35.513618080773,113.434865063273,190.450755268727,0,54.4737539630794,0,110.857909495448,0,64.4355066354801,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,82.0064795639723,38.9563909841316,125.056568143813,190.450755268727,0,54.4737539630794,0,129.048437412433,0,67.0903178746859,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,86.8237712651163,41.2896524749568,132.357890055276,190.450755268727,0,54.4737539630794,0,272.300733840503,0,72.4549775963223,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,70.4468278222203,33.5652589542512,107.328396690189,190.450755268727,0,54.4737539630794,0,150.430552729023,0,61.5518605063933,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,55.2654139922455,26.0383969702804,84.4924310142106,190.450755268727,0,54.4737539630794,0,157.204620581895,0,41.0217748533643,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,71.0765275277833,33.6641233286181,108.488931726948,190.450755268727,0,54.4737539630794,0,110.774756455615,0,57.1264246083545,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,40.8530570239741,19.2743611788679,62.4317528690803,190.450755268727,0,54.4737539630794,0,60.427208278759,0,31.6220883702944,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,87.9618920620187,42.226275002222,133.697509121815,190.450755268727,0,54.4737539630794,0,149.833616333341,0,75.5469748435216,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,68.5214494616798,32.509600943571,104.533297979789,190.450755268727,0,54.4737539630794,0,130.314105138876,0,59.4297235617576,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,87.7860675241596,41.4325307445074,134.139604303812,190.450755268727,0,54.4737539630794,0,277.91540716135,0,69.7202891728372,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,81.6459153912136,38.8429371580503,124.448893624377,190.450755268727,0,54.4737539630794,0,185.163571276487,0,65.8528492827045,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,59.6289683781135,28.0409486624102,91.2169880938169,190.450755268727,0,54.4737539630794,0,126.837760816756,0,42.5280755715348,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,75.5049145261722,35.7633173129415,115.246511739403,190.450755268727,0,54.4737539630794,0,289.294798126062,0,56.2253348470126,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,76.0194527756328,35.9489330560493,116.089972495216,190.450755268727,0,54.4737539630794,0,100.112390578052,0,50.3031129888429,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
