"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,54.2795756049164,25.7287907961659,82.830360413667,192.655106510914,0,65.608473208935,0,59.2477054305234,0,39.4911975217607,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,88.9697910359819,42.0517275846286,135.887854487335,192.655106510914,0,65.608473208935,0,224.438114439867,0,71.3457642880443,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,86.6735272224883,41.0893469906141,132.257707454363,192.655106510914,0,65.608473208935,0,201.978102403088,0,70.2205070540963,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,74.4294295006886,35.0916586158445,113.767200385533,192.655106510914,0,65.608473208935,0,98.2147653890496,0,57.0023291503275,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,91.3397018780543,43.1725545651277,139.506849190981,192.655106510914,0,65.608473208935,0,191.861583810557,0,72.7864737092149,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,86.732390829871,40.4024986597329,133.062283000009,192.655106510914,0,65.608473208935,0,170.853129105524,0,55.3872876808705,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,56.207909973859,26.4934191718564,85.9224007758616,192.655106510914,0,65.608473208935,0,90.7934981866924,0,41.3452242477929,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,61.7557061281028,28.7152691965905,94.7961430596151,192.655106510914,0,65.608473208935,0,104.969816634853,0,41.1722706451811,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,62.8741859700412,29.6378264410367,96.1105454990457,192.655106510914,0,65.608473208935,0,108.683450695178,0,48.6175222111431,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,102.774121449756,48.4352742716179,157.112968627895,192.655106510914,0,65.608473208935,0,220.196470828406,0,78.3680613784423,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,67.9235840683988,31.5515306624959,104.295637474302,192.655106510914,0,65.608473208935,0,89.1700670737997,0,42.2995549954153,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,85.3719836809685,40.6019802365634,130.141987125374,192.655106510914,0,65.608473208935,0,211.492743387777,0,72.9351350713538,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,102.287647083849,48.8508684606666,155.724425707031,192.655106510914,0,65.608473208935,0,229.464734007543,0,86.1612198721644,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,98.0146426383432,46.7814002051689,149.247885071518,192.655106510914,0,65.608473208935,0,203.636672044106,0,84.9638868708428,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,61.9758106793608,28.9952057221927,94.9564156365288,192.655106510914,0,65.608473208935,0,72.8909420682603,0,43.7002400245675,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,57.6413058310126,27.0466443116329,88.2359673503923,192.655106510914,0,65.608473208935,0,98.2339226589457,0,43.0658769804617,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,97.2152426222961,46.2939959000765,148.136489344516,192.655106510914,0,65.608473208935,0,188.925192893545,0,81.4694166249349,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,70.6811901333133,33.4499559973379,107.912424269289,192.655106510914,0,65.608473208935,0,118.379628671495,0,51.1524892422442,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,56.7908242811738,26.4688427577639,87.1128058045838,192.655106510914,0,65.608473208935,0,63.2829851509118,0,38.533658822949,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,66.5358084228959,31.4607260591564,101.610890786635,192.655106510914,0,65.608473208935,0,73.3600823673924,0,53.4856268518706,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,78.0469349935031,36.9565097747405,119.137360212266,192.655106510914,0,65.608473208935,0,176.313091081698,0,64.19397010073,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,67.6423711425688,31.7626004519383,103.522141833199,192.655106510914,0,65.608473208935,0,71.5440109298829,0,48.0737629310131,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,82.5019529406846,39.208993865809,125.79491201556,192.655106510914,0,65.608473208935,0,170.956541196097,0,65.2024539207521,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,105.076947443552,50.2515066959035,159.9023881912,192.655106510914,0,65.608473208935,0,255.338509529907,0,86.233802837534,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,64.9577826699122,30.5455758580949,99.3699894817296,192.655106510914,0,65.608473208935,0,77.2444165186293,0,49.2900555068252,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,74.7780951241423,35.4759428477586,114.080247400526,192.655106510914,0,65.608473208935,0,151.870766204089,0,62.3778843966747,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,65.2750857050431,30.8860876108675,99.6640837992188,192.655106510914,0,65.608473208935,0,111.055104024441,0,52.9392743338659,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,100.514645786697,47.411534326667,153.617757246726,192.655106510914,0,65.608473208935,0,188.539621095273,0,70.8237486897317,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,67.725575361165,32.2434313408603,103.20771938147,192.655106510914,0,65.608473208935,0,83.949784098785,0,55.6581148859042,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,84.0459053441117,39.5379564927257,128.553854195498,192.655106510914,0,65.608473208935,0,113.569165332665,0,63.5061403724186,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,88.5403506097092,42.2095922950393,134.871108924379,192.655106510914,0,65.608473208935,0,171.337356783184,0,77.685443695717,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,94.4654087059545,44.7253932352865,144.205424176622,192.655106510914,0,65.608473208935,0,207.38453056042,0,78.2076325811916,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,73.2356669717637,34.6703818001585,111.800952143369,192.655106510914,0,65.608473208935,0,102.304021718483,0,58.5048833508037,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,84.8122864322106,40.0206771330605,129.603895731361,192.655106510914,0,65.608473208935,0,200.826969983407,0,64.1349040453597,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,101.932377695849,48.1758813505562,155.688874041143,192.655106510914,0,65.608473208935,0,246.033123970668,0,79.9190968581358,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,72.7859193758614,34.4176259164653,111.154212835258,192.655106510914,0,65.608473208935,0,56.0072058266981,0,56.2035667336803,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,95.8931285246068,45.8014863869542,145.984770662259,192.655106510914,0,65.608473208935,0,177.89080264852,0,85.4263895771331,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,84.8043605319604,40.052655697314,129.556065366607,192.655106510914,0,65.608473208935,0,189.863382260149,0,67.3082364682077,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,94.312108871447,44.7221529283487,143.902064814545,192.655106510914,0,65.608473208935,0,220.683308442788,0,76.2902384658503,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,67.0044597000165,31.5611200874263,102.447799312607,192.655106510914,0,65.608473208935,0,118.088767020268,0,51.190708704023,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,59.828560822184,28.1418768003737,91.5152448439944,192.655106510914,0,65.608473208935,0,67.1058713137835,0,46.0857585348901,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,57.498073816199,26.9088308519439,88.087316780454,192.655106510914,0,65.608473208935,0,79.3934744733135,0,41.6199120155952,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,66.2413705395532,30.421342929961,102.061398149145,192.655106510914,0,65.608473208935,0,76.4642350677729,0,36.5802618033211,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,79.5314323181713,37.2674581967289,121.795406439614,192.655106510914,0,65.608473208935,0,194.843259314808,0,57.9425224929902,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,69.6723717297448,32.8903470352041,106.454396424286,192.655106510914,0,65.608473208935,0,90.2543175931795,0,55.8346289071194,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
