"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,83.5424861072823,39.3994549922542,127.68551722231,174.63680892208,0,56.4722408921558,0,199.1436450794,0,57.9428946776917,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,65.8120238614745,30.9106758792932,100.713371843656,174.63680892208,0,56.4722408921558,0,187.039839155135,0,43.6084993833996,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,82.2953166652526,39.1911986562588,125.399434674246,174.63680892208,0,56.4722408921558,0,162.678620612024,0,71.8619088284284,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,78.1713757221554,37.2902882992688,119.052463145042,174.63680892208,0,56.4722408921558,0,169.068354415254,0,65.8355982860371,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,60.633125977423,28.5252972334453,92.7409547214007,174.63680892208,0,56.4722408921558,0,119.439538663987,0,45.8303164530445,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,70.1061282681401,33.1352529426173,107.077003593663,174.63680892208,0,56.4722408921558,0,174.937281525277,0,56.7201729189124,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,76.759701620736,36.4275863674667,117.091816874005,174.63680892208,0,56.4722408921558,0,142.548591507995,0,62.2698114276321,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,63.6906745279159,29.9517336279727,97.429615427859,174.63680892208,0,56.4722408921558,0,133.622495791327,0,41.5078002672223,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,73.2447288676753,34.5686851844934,111.920772550857,174.63680892208,0,56.4722408921558,0,159.861459996192,0,56.566659748974,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,68.6353765892513,32.0552097632561,105.215543415246,174.63680892208,0,56.4722408921558,0,148.683483649382,0,46.9217172251298,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,78.2919898954823,37.1828681245153,119.401111666449,174.63680892208,0,56.4722408921558,0,216.891225282721,0,58.8582110252884,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,74.7043850862573,35.5107570653026,113.898013107212,174.63680892208,0,56.4722408921558,0,229.224594940764,0,63.0322871259396,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,69.4920452202198,32.5696417441791,106.414448696261,174.63680892208,0,56.4722408921558,0,181.030322767015,0,52.7900053126783,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,74.5269958338719,34.7971126150166,114.256879052727,174.63680892208,0,56.4722408921558,0,159.107567152501,0,44.7256420145422,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,67.2774346725993,31.7453379668234,102.809531378375,174.63680892208,0,56.4722408921558,0,109.196527308504,0,51.5596730260624,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,58.7862473111951,27.289224299081,90.2832703233092,174.63680892208,0,56.4722408921558,0,168.484899322607,0,38.2524415241093,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,63.9699879504714,30.1587233880197,97.7812525129231,174.63680892208,0,56.4722408921558,0,123.041006952939,0,49.8697520911046,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,87.0155678872217,41.3707667584686,132.660369015975,174.63680892208,0,56.4722408921558,0,200.911466613655,0,66.9410267304049,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,69.6416646435603,33.1178903274082,106.165438959712,174.63680892208,0,56.4722408921558,0,178.96405554002,0,58.8897041485224,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,75.2006966445992,35.7487690747791,114.652624214419,174.63680892208,0,56.4722408921558,0,187.348645788783,0,63.6473513386039,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,76.3963204401718,36.042356701724,116.75028417862,174.63680892208,0,56.4722408921558,0,180.19850446839,0,51.0516752949213,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,61.585762726667,29.0826546688405,94.0888707844935,174.63680892208,0,56.4722408921558,0,144.094209256431,0,49.4671989163716,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,76.704052740202,36.2816437192328,117.126461761171,174.63680892208,0,56.4722408921558,0,176.595730323632,0,58.3134003104845,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,84.5632762659673,40.0398237996456,129.086728732289,174.63680892208,0,56.4722408921558,0,221.375046384093,0,62.9565898726166,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,68.1099880489217,31.8996711718942,104.320304925949,174.63680892208,0,56.4722408921558,0,106.89965531573,0,49.2078443373086,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,69.476605864152,32.8892570902911,106.063954638013,174.63680892208,0,56.4722408921558,0,147.546544969383,0,55.4113060229777,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,68.9668730771314,32.7533646872835,105.180381466979,174.63680892208,0,56.4722408921558,0,132.91089349291,0,55.9134056318175,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,62.372665708896,28.9152810472674,95.8300503705247,174.63680892208,0,56.4722408921558,0,122.02387104827,0,39.3373832178124,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,65.5813290482756,30.6592125992108,100.50344549734,174.63680892208,0,56.4722408921558,0,141.671844392904,0,38.3623398830344,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,72.4160275362269,34.5623900112014,110.269665061252,174.63680892208,0,56.4722408921558,0,151.727673315543,0,62.4864142241937,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,63.6125699515881,29.8801166327518,97.3450232704243,174.63680892208,0,56.4722408921558,0,136.624434777113,0,44.7448389934606,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,77.9929957214818,37.0253493626046,118.960642080359,174.63680892208,0,56.4722408921558,0,159.377233401178,0,64.1567999262755,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,67.5465543229215,32.0735703495905,103.019538296253,174.63680892208,0,56.4722408921558,0,149.048498884597,0,52.35070793445,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,64.0531070196111,30.0831737748061,98.0230402644161,174.63680892208,0,56.4722408921558,0,131.581544609026,0,50.8413320848844,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,65.3413516985598,31.1290119277593,99.5536914693602,174.63680892208,0,56.4722408921558,0,138.740590752927,0,57.6165428313948,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,63.9912905707542,30.2556227042913,97.7269584372171,174.63680892208,0,56.4722408921558,0,117.152172786286,0,51.4198671037278,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,65.488707261046,30.4861346939234,100.491279828169,174.63680892208,0,56.4722408921558,0,189.658322876862,0,42.8856836108982,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,75.2789730656768,35.9657853412049,114.592160790149,174.63680892208,0,56.4722408921558,0,141.055272652733,0,65.7298623600922,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,78.4639165077144,37.3135411453508,119.614291870078,174.63680892208,0,56.4722408921558,0,170.609683472048,0,62.9433855354936,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,61.7373239107838,29.2489692280427,94.2256785935248,174.63680892208,0,56.4722408921558,0,146.06294714199,0,49.4287245783915,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,81.7477853009729,38.6738979204258,124.82167268152,174.63680892208,0,56.4722408921558,0,201.716302037089,0,61.2685809140962,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,86.1354685235824,40.7520737903436,131.518863256821,174.63680892208,0,56.4722408921558,0,198.378651145288,0,65.0325733566637,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,59.698210642005,28.1828166635966,91.2136046204135,174.63680892208,0,56.4722408921558,0,92.937634065317,0,45.6810008333831,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,83.1371518776021,39.7064333513099,126.567870403894,174.63680892208,0,56.4722408921558,0,182.914637770074,0,71.9200825806294,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,68.0391119525624,32.2748804085465,103.803343496578,174.63680892208,0,56.4722408921558,0,143.041508695292,0,53.6956306751117,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
