"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,71.2487071128136,33.7083026959775,108.78911152965,161.418596455381,0,61.7637725335072,0,137.377333061842,0,48.8086229590009,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,58.1639761221714,27.4839451383735,88.8440071059694,161.418596455381,0,61.7637725335072,0,127.211363178104,0,37.6624027607747,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,54.1156601007826,25.2755236462985,82.9557965552666,161.418596455381,0,61.7637725335072,0,141.071808199052,0,34.8612965295805,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,70.083243157055,32.9755267056049,107.190959608505,161.418596455381,0,61.7637725335072,0,120.362472679347,0,39.1508718317122,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,95.3636922479476,45.2225025680466,145.504881927849,161.418596455381,0,61.7637725335072,0,153.61468837679,0,74.7205827778103,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,67.8792650259739,31.9361763394493,103.822353712499,161.418596455381,0,61.7637725335072,0,167.842207895854,0,44.5296949536486,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,92.2019466866222,43.7192707080458,140.684622665199,161.418596455381,0,61.7637725335072,0,211.904697453518,0,73.7623277815534,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,60.9762571094287,28.8554447945076,93.0970694243499,161.418596455381,0,61.7637725335072,0,145.85705014432,0,47.5338819792882,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,103.205148150231,49.0150577491897,157.395238551272,161.418596455381,0,61.7637725335072,0,194.683080904013,0,78.6632161377702,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,82.8607852335061,39.2485740034668,126.472996463545,161.418596455381,0,61.7637725335072,0,158.881196596793,0,63.1755498340246,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,60.2983464097832,28.2110815260239,92.3856112935424,161.418596455381,0,61.7637725335072,0,183.203999960207,0,35.150812687554,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,83.1734486362941,39.0468096596971,127.300087612891,161.418596455381,0,61.7637725335072,0,119.293262318256,0,61.9877686357927,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,88.4444435019785,41.8832975080851,135.005589495872,161.418596455381,0,61.7637725335072,0,171.226698342824,0,66.0417919885214,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,109.262520729156,52.0960319700563,166.429009488255,161.418596455381,0,61.7637725335072,0,202.283451366765,0,83.4968141575526,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,77.6277994857687,36.3714604476332,118.884138523904,161.418596455381,0,61.7637725335072,0,102.98868915082,0,49.7281662040637,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,69.9887747231577,32.7512889533196,107.226260492996,161.418596455381,0,61.7637725335072,0,179.367274314121,0,47.4637413513913,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,102.728549366632,48.9355716797605,156.521527053504,161.418596455381,0,61.7637725335072,0,164.317721647257,0,78.895472078124,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,89.5613918278122,42.3689650783239,136.753818577301,161.418596455381,0,61.7637725335072,0,131.473304278001,0,49.940783275378,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,77.924794582508,36.5540992273719,119.295489937644,161.418596455381,0,61.7637725335072,0,130.101795590007,0,51.1873900136111,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,47.7316588269157,21.9336678143128,73.5296498395187,161.418596455381,0,61.7637725335072,0,120.424068917207,0,26.1885247922346,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,82.9259081924237,39.3611315519509,126.490684832897,161.418596455381,0,61.7637725335072,0,136.422729487798,0,65.1555966003216,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,74.8734972644362,35.5004663172652,114.246528211607,161.418596455381,0,61.7637725335072,0,158.099880056991,0,59.1080724785089,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,51.960215335228,24.4003089747505,79.5201216957054,161.418596455381,0,61.7637725335072,0,129.026308693762,0,37.8717958214047,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,71.4054337588965,33.6661065536646,109.144760964128,161.418596455381,0,61.7637725335072,0,113.882694107012,0,48.7271369705205,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,60.8792343795411,29.0104995254427,92.7479692336395,161.418596455381,0,61.7637725335072,0,97.4830232463431,0,52.1143561620753,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,71.8056626265504,34.2152246655138,109.396100587587,161.418596455381,0,61.7637725335072,0,196.677367425948,0,58.5023816472954,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,80.7676980086853,38.1586786603932,123.376717356977,161.418596455381,0,61.7637725335072,0,154.996141647945,0,59.2992918324065,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,71.2084034062905,33.6878543401127,108.728952472468,161.418596455381,0,61.7637725335072,0,135.332665746518,0,49.5723420804006,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,72.291754738987,33.9633353388715,110.620174139103,161.418596455381,0,61.7637725335072,0,147.863338507037,0,45.557963714324,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,74.2405552637645,35.0371911666546,113.443919360874,161.418596455381,0,61.7637725335072,0,177.021752793989,0,48.4045700670303,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,87.2303764566357,41.3508872554162,133.109865657855,161.418596455381,0,61.7637725335072,0,146.112902494249,0,71.6188574194647,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,94.617725011232,45.0054336771006,144.230016345363,161.418596455381,0,61.7637725335072,0,175.468482225719,0,77.6691527465448,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,82.8799254200795,39.6976814742995,126.062169365859,161.418596455381,0,61.7637725335072,0,127.815597788838,0,64.8975140650138,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,73.3980110530026,33.9757018007366,112.820320305269,161.418596455381,0,61.7637725335072,0,160.611198290112,0,39.5260418141955,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,112.069155650099,53.7075930389935,170.430718261204,161.418596455381,0,61.7637725335072,0,189.884435196131,0,92.0581334347885,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,75.3524484667294,35.5021521886291,115.20274474483,161.418596455381,0,61.7637725335072,0,170.095234008718,0,46.5522946606794,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,98.2073978020131,46.5583777134662,149.85641789056,161.418596455381,0,61.7637725335072,0,148.394937451328,0,77.0163833819918,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,75.518077461733,35.804261827787,115.231893095679,161.418596455381,0,61.7637725335072,0,174.135560668067,0,52.2818012937665,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,102.357944602343,48.6938749644073,156.022014240278,161.418596455381,0,61.7637725335072,0,159.580328506965,0,71.5676822301011,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,50.5845832372691,23.6975493871537,77.4716170873844,161.418596455381,0,61.7637725335072,0,138.266778787468,0,35.8141238420232,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,52.0116387023012,24.3040282313689,79.7192491732336,161.418596455381,0,61.7637725335072,0,140.080772723572,0,34.6333449948843,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,65.3601383384865,30.9453583329125,99.7749183440605,161.418596455381,0,61.7637725335072,0,142.961307555551,0,42.6039604468531,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,57.1178702026866,26.9054007940553,87.3303396113179,161.418596455381,0,61.7637725335072,0,216.576713007102,0,42.3521636211014,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,55.0198780428882,26.0075120882583,84.032243997518,161.418596455381,0,61.7637725335072,0,136.192900036568,0,44.1526868290349,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,103.649090825139,49.7343722508825,157.563809399396,161.418596455381,0,61.7637725335072,0,149.441339662731,0,90.3628237406947,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
