"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,80.2691015865525,38.057657411726,122.480545761379,136.739602936066,0,55.4952867064297,0,135.514659498315,0,60.3733310428441,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,75.5900234996346,35.8723033260976,115.307743673172,136.739602936066,0,55.4952867064297,0,186.614847638931,0,58.160390494574,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,60.6495194833794,28.8389169066855,92.4601220600732,136.739602936066,0,55.4952867064297,0,117.905731050512,0,47.5779424819655,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,77.9743216755544,37.0659148161037,118.882728535005,136.739602936066,0,55.4952867064297,0,92.6071975587343,0,55.6810738658247,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,82.3782564746072,38.7594151232021,125.997097826012,136.739602936066,0,55.4952867064297,0,164.032595988852,0,51.1968579552578,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,68.8241821426166,32.5308072994088,105.117556985824,136.739602936066,0,55.4952867064297,0,122.286573649574,0,55.1880297493115,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,66.8720276243325,31.3631652583726,102.380889990292,136.739602936066,0,55.4952867064297,0,98.7267829953654,0,41.9428101290709,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,77.0964363374186,36.6243897193023,117.568482955535,136.739602936066,0,55.4952867064297,0,122.651817110065,0,45.4231140173933,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,83.0291688114737,39.6260226208246,126.432315002123,136.739602936066,0,55.4952867064297,0,147.660954748116,0,64.743274465527,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,69.5685655691021,32.6661544318274,106.470976706377,136.739602936066,0,55.4952867064297,0,141.43653468377,0,47.7208777024361,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,64.0563565779931,29.8464104434335,98.2663027125526,136.739602936066,0,55.4952867064297,0,109.385412116311,0,41.7161780488424,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,93.327496901235,44.6310601011506,142.023933701319,136.739602936066,0,55.4952867064297,0,205.974929364492,0,73.5981520280081,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,83.5860683039263,39.7663008795048,127.405835728348,136.739602936066,0,55.4952867064297,0,194.23075304331,0,70.0608398589558,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,89.9986093416915,42.7690647751813,137.228153908202,136.739602936066,0,55.4952867064297,0,170.558385162793,0,68.0915284576122,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,56.9619906537202,26.9688168359519,86.9551644714885,136.739602936066,0,55.4952867064297,0,108.590931580774,0,45.8518599544391,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,64.6683881144858,30.2744870018276,99.0622892271439,136.739602936066,0,55.4952867064297,0,117.653976394407,0,38.4396243306915,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,88.1232422597999,41.6432088622304,134.603275657369,136.739602936066,0,55.4952867064297,0,145.850501920282,0,57.2918701517229,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,70.8586126450551,33.6182624748353,108.098962815275,136.739602936066,0,55.4952867064297,0,132.299260163819,0,47.6969871463307,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,74.1068359044492,35.014528268765,113.199143540133,136.739602936066,0,55.4952867064297,0,135.960230497817,0,56.7319748072785,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,71.2364764069979,33.6273888439412,108.845563970055,136.739602936066,0,55.4952867064297,0,163.702981710636,0,38.5751306114542,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,59.538971110995,27.9300171752848,91.1479250467052,136.739602936066,0,55.4952867064297,0,115.661720068104,0,42.0545246707476,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,79.2584572351601,37.8883815529912,120.628532917329,136.739602936066,0,55.4952867064297,0,157.108322575536,0,54.9388760804911,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,61.8301360357753,29.0736330408037,94.5866390307468,136.739602936066,0,55.4952867064297,0,126.014569997819,0,45.4420055609948,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,65.3923420270925,30.4600942948018,100.324589759383,136.739602936066,0,55.4952867064297,0,92.0224727467956,0,35.1797370628743,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,72.1331699103013,34.1221290124885,110.144210808114,136.739602936066,0,55.4952867064297,0,118.190967969257,0,46.9871146560981,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,66.0429918005655,31.2370091784341,100.848974422697,136.739602936066,0,55.4952867064297,0,129.981078451405,0,46.8095390198016,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,95.8194935893297,45.5444804896739,146.094506688985,136.739602936066,0,55.4952867064297,0,139.416895240548,0,50.4022436146593,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,78.9091400916225,37.5314321840746,120.28684799917,136.739602936066,0,55.4952867064297,0,164.903373260743,0,58.7674413661905,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,71.494946872256,33.6648469020213,109.325046842491,136.739602936066,0,55.4952867064297,0,149.22493229574,0,51.0734043150279,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,86.9179347731873,40.8674284572991,132.968441089076,136.739602936066,0,55.4952867064297,0,131.220744019215,0,55.2893760260718,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,60.4121859246618,28.2474877206595,92.5768841286641,136.739602936066,0,55.4952867064297,0,80.9600534303563,0,40.3707322751449,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,91.6583943549369,43.3188067430207,139.997981966853,136.739602936066,0,55.4952867064297,0,195.942084865617,0,59.5618241205602,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,61.249892893959,28.9864843171621,93.5133014707558,136.739602936066,0,55.4952867064297,0,98.3276845052341,0,51.5331389170178,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,79.0201554910134,37.1283767144581,120.911934267569,136.739602936066,0,55.4952867064297,0,118.965965428862,0,46.6650214876652,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,66.5059077643678,31.4398255184703,101.571990010265,136.739602936066,0,55.4952867064297,0,118.25930699343,0,52.335604849512,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,67.712087095852,31.5697596275631,103.854414564141,136.739602936066,0,55.4952867064297,0,148.531150774108,0,40.7988358427348,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,75.2402309652923,35.6175472506734,114.862914679911,136.739602936066,0,55.4952867064297,0,130.963118774702,0,58.0362166551555,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,66.1533965802618,31.0840237266394,101.222769433884,136.739602936066,0,55.4952867064297,0,93.3140313193465,0,49.3423652454349,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,73.8312085038188,35.188178453592,112.474238554046,136.739602936066,0,55.4952867064297,0,119.00492313928,0,53.5927407337882,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,77.0731245007658,36.2130889472229,117.933160054309,136.739602936066,0,55.4952867064297,0,137.68945790449,0,41.2133893005163,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,81.5076753798074,38.3774997035995,124.637851056015,136.739602936066,0,55.4952867064297,0,147.494009554008,0,64.9069352388776,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,93.1690692388101,44.3116765807705,142.02646189685,136.739602936066,0,55.4952867064297,0,155.263127108689,0,66.7072153044203,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,65.6637884046086,30.9855323573498,100.342044451867,136.739602936066,0,55.4952867064297,0,125.46801289376,0,46.064735906138,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,79.1648480256697,37.2940700409288,121.035626010411,136.739602936066,0,55.4952867064297,0,113.583334941375,0,57.8373433309668,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,87.5349977043085,40.9975575633567,134.07243784526,136.739602936066,0,55.4952867064297,0,136.481500101602,0,61.7984491797654,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
