"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,80.135459635144,37.9835587816773,122.287360488611,135.860037380493,0,52.6837628698863,0,140.417496789004,0,59.6778851471304,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,44.8902628512441,20.6228991225454,69.1576265799429,135.860037380493,0,52.6837628698863,0,43.1505098827807,0,20.8791245518379,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,56.1520836638585,26.3513576379017,85.9528096898152,135.860037380493,0,52.6837628698863,0,83.8694422182084,0,37.2908617639919,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,76.6518111117297,36.5829310927491,116.72069113071,135.860037380493,0,52.6837628698863,0,127.000831390788,0,64.9770391323044,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,52.7511384826403,25.1036965648447,80.3985804004358,135.860037380493,0,52.6837628698863,0,88.1411763827994,0,44.5340723662229,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,84.4969469085847,39.6088619545435,129.385031862626,135.860037380493,0,52.6837628698863,0,124.414779354438,0,44.343275569994,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,72.4634353476835,33.9775054127508,110.949365282616,135.860037380493,0,52.6837628698863,0,97.5387178085919,0,46.6259194207873,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,64.7334330768481,30.565982108575,98.9008840451211,135.860037380493,0,52.6837628698863,0,92.7442541057939,0,39.5606430907639,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,73.7331470238953,34.941051198312,112.525242849479,135.860037380493,0,52.6837628698863,0,106.696247714906,0,58.8304968494172,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,49.4772468323863,23.1908167053712,75.7636769594014,135.860037380493,0,52.6837628698863,0,65.9864241192841,0,37.3679591598453,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,70.9839100512932,33.7616159971884,108.206204105398,135.860037380493,0,52.6837628698863,0,92.9223815429263,0,54.9541423150912,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,61.5750964049608,28.9341097031301,94.2160831067915,135.860037380493,0,52.6837628698863,0,74.34980504282,0,47.5755688140591,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,87.5913271742115,41.7864392839978,133.396215064425,135.860037380493,0,52.6837628698863,0,165.897487293323,0,76.6423216469789,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,87.9930575226711,41.3590824570891,134.627032588253,135.860037380493,0,52.6837628698863,0,129.544888367488,0,60.0025839910629,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,61.9308744707839,29.1791294634969,94.6826194780709,135.860037380493,0,52.6837628698863,0,111.920134216934,0,47.9224162694282,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,61.3214417381849,28.9625346808509,93.680348795519,135.860037380493,0,52.6837628698863,0,89.5152639779199,0,41.5692012733951,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,77.1140670767227,36.6388706487113,117.589263504734,135.860037380493,0,52.6837628698863,0,115.624889009939,0,60.5118385361294,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,74.1518697596439,35.1985665218741,113.105172997414,135.860037380493,0,52.6837628698863,0,128.846222269796,0,60.6389787168248,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,75.3282773385635,35.7886869106957,114.867867766431,135.860037380493,0,52.6837628698863,0,112.066482149163,0,51.42828815522,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,56.6960474795003,26.8827299672702,86.5093649917303,135.860037380493,0,52.6837628698863,0,67.2168718158684,0,38.8620082463062,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,59.2233696194671,27.9047269011454,90.5420123377888,135.860037380493,0,52.6837628698863,0,110.445060178098,0,45.1607545067308,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,67.0732219130237,31.4255106322799,102.720933193768,135.860037380493,0,52.6837628698863,0,100.029568120637,0,48.8380891246735,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,81.9461521499352,38.8551339467437,125.037170353127,135.860037380493,0,52.6837628698863,0,145.332826400715,0,56.1084482048428,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,46.4028255514317,22.034104346465,70.7715467563985,135.860037380493,0,52.6837628698863,0,87.9650471617725,0,38.4208954318711,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,61.2726833536492,29.0396785888535,93.5056881184449,135.860037380493,0,52.6837628698863,0,116.557932429356,0,51.7351923901738,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,73.740451197343,34.932308228264,112.548594166422,135.860037380493,0,52.6837628698863,0,139.916170430214,0,58.01504082754,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,58.0762359597999,27.4248963730154,88.7275755465845,135.860037380493,0,52.6837628698863,0,88.518385931019,0,42.6660846077816,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,79.2161510610784,37.5461685258518,120.886133596305,135.860037380493,0,52.6837628698863,0,121.241667139451,0,64.3859030357356,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,62.0140527085658,28.7985909333582,95.2295144837734,135.860037380493,0,52.6837628698863,0,97.8267687646529,0,32.240469191844,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,82.9159325281285,39.599134675434,126.232730380823,135.860037380493,0,52.6837628698863,0,156.304083982144,0,71.439505969479,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,84.7260045703729,40.5567287069815,128.895280433764,135.860037380493,0,52.6837628698863,0,138.106672919733,0,56.159399714349,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,71.294600639776,33.6947710888563,108.894430190696,135.860037380493,0,52.6837628698863,0,95.2686179613365,0,51.3170318912451,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,77.3117159520485,36.9048588807346,117.718573023363,135.860037380493,0,52.6837628698863,0,115.911846599973,0,65.0858727521633,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,59.6756691919939,27.927480633637,91.4238577503507,135.860037380493,0,52.6837628698863,0,100.652419481523,0,41.2447636658765,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,76.647642665005,35.8117335923814,117.483551737629,135.860037380493,0,52.6837628698863,0,91.9460047216155,0,49.2959134063341,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,74.8543654078681,35.5467840357689,114.161946779967,135.860037380493,0,52.6837628698863,0,133.656602872622,0,58.4596906704677,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,60.3588218657697,28.4352039942969,92.2824397372426,135.860037380493,0,52.6837628698863,0,92.4737444078475,0,43.8620031205529,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,77.2454671448831,36.4513194963301,118.039614793436,135.860037380493,0,52.6837628698863,0,123.77089794447,0,64.0838018081658,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,79.7962794057635,37.4165994486241,122.175959362903,135.860037380493,0,52.6837628698863,0,137.907678796539,0,57.1685570955124,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,74.6572580495458,35.2517802803786,114.062735818713,135.860037380493,0,52.6837628698863,0,136.396258054955,0,57.0957465865315,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,76.5740200496791,36.0496743064535,117.098365792905,135.860037380493,0,52.6837628698863,0,142.565551146421,0,54.0981789101223,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,71.3550968056754,33.6719787023518,109.038214908999,135.860037380493,0,52.6837628698863,0,106.31631895094,0,47.0596769869515,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,47.6181610250329,22.1402679711921,73.0960540788737,135.860037380493,0,52.6837628698863,0,80.2984611181528,0,31.6502054604195,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,85.7065130247625,40.7004107706077,130.712615278917,135.860037380493,0,52.6837628698863,0,135.849613988578,0,65.9310613327036,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,86.0613180827602,40.8599730430414,131.262663122479,135.860037380493,0,52.6837628698863,0,132.810286808793,0,66.2635222726203,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,79.959688372068,37.7240548797394,122.195321864397,135.860037380493,0,52.6837628698863,0,128.500680965972,0,57.1583724741843,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,78.9520739146991,37.1200001000367,120.784147729362,135.860037380493,0,52.6837628698863,0,128.516566297782,0,56.2068721207045,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
