"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,58.7672224924986,27.7946414997317,89.7398034852654,168.362400270204,0,57.4155775580331,0,108.035076218645,0,47.2297030509006,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,55.9662066033989,26.6269359196248,85.3054772871729,168.362400270204,0,57.4155775580331,0,90.8592498982916,0,48.0819913958398,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,52.9853450190542,24.9771689792937,80.9935210588147,168.362400270204,0,57.4155775580331,0,150.107903190365,0,37.7647620679878,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,46.3364798291862,21.7413878276353,70.9315718307372,168.362400270204,0,57.4155775580331,0,76.1984071952067,0,31.3348029691416,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,69.2053378787135,32.6545028181698,105.756172939257,168.362400270204,0,57.4155775580331,0,153.33203682716,0,53.5552448207579,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,59.2979379993081,28.0759725527116,90.5199034459046,168.362400270204,0,57.4155775580331,0,161.203716410825,0,49.3263081891126,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,63.0961337191262,29.767276672575,96.4249907656774,168.362400270204,0,57.4155775580331,0,127.188832577706,0,52.1510723276838,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,81.1360348177133,38.9587974554259,123.313272180001,168.362400270204,0,57.4155775580331,0,152.821129870415,0,76.138842784186,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,71.3093520349992,33.8713005998233,108.747403470175,168.362400270204,0,57.4155775580331,0,166.002346059554,0,58.9335863943212,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,60.6823242173252,28.5942121241533,92.770436310497,168.362400270204,0,57.4155775580331,0,173.257669303087,0,47.1608513899873,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,83.9580059047529,39.841190593255,128.074821216251,168.362400270204,0,57.4155775580331,0,244.520054838769,0,62.3964908781385,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,83.6896077215668,39.6977118618955,127.681503581238,168.362400270204,0,57.4155775580331,0,168.848028988481,0,69.6095283968033,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,91.1941282973439,43.7060785344862,138.682178060202,168.362400270204,0,57.4155775580331,0,209.298311955383,0,80.7687201284979,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,77.1985999414716,36.6443766281228,117.75282325482,168.362400270204,0,57.4155775580331,0,155.542776036694,0,60.7098782554092,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,66.4434336536675,31.5566626116529,101.330204695682,168.362400270204,0,57.4155775580331,0,155.192953479023,0,52.4520786842431,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,97.1488464867161,46.1864631940885,148.111229779344,168.362400270204,0,57.4155775580331,0,204.594000484052,0,74.1337668759518,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,72.3852218066303,34.5952514480687,110.175192165192,168.362400270204,0,57.4155775580331,0,172.02038101867,0,63.9357651159508,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,74.4246777896204,35.0621706008482,113.787184978393,168.362400270204,0,57.4155775580331,0,212.549911034675,0,55.9135061048557,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,64.7083425018981,30.7706780403047,98.6460069634916,168.362400270204,0,57.4155775580331,0,150.484436443951,0,54.8870068581924,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,64.1687779859644,30.3241281593854,98.0134278125433,168.362400270204,0,57.4155775580331,0,132.142839800917,0,48.0400972300691,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,56.0639161826139,26.7705876563969,85.3572447088309,168.362400270204,0,57.4155775580331,0,159.813284194972,0,47.0783218533743,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,57.7020860169497,27.3239725442257,88.0801994896738,168.362400270204,0,57.4155775580331,0,122.426180678996,0,46.3293942306587,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,60.6393013995626,28.5104735593834,92.7681292397417,168.362400270204,0,57.4155775580331,0,106.547194222034,0,42.4190963669404,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,76.1557059525867,36.2574512276239,116.05396067755,168.362400270204,0,57.4155775580331,0,163.192409728933,0,61.8593223165781,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,67.1163283077049,31.961882218112,102.270774397298,168.362400270204,0,57.4155775580331,0,155.465469524747,0,57.3506463726352,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,63.9177605234147,30.2046329732408,97.6308880735885,168.362400270204,0,57.4155775580331,0,187.785292104236,0,50.9316982563215,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,58.4390848537015,27.8493330429216,89.0288366644814,168.362400270204,0,57.4155775580331,0,105.593678152003,0,51.0065951604634,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,53.7041864834841,25.1755497428622,82.232823224106,168.362400270204,0,57.4155775580331,0,159.458761236812,0,39.0165159055294,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,54.0620990384259,25.4381734453763,82.6860246314756,168.362400270204,0,57.4155775580331,0,141.81342770389,0,41.2533658875305,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,75.5324549126902,36.130635912769,114.934273912611,168.362400270204,0,57.4155775580331,0,193.970337914668,0,67.5298539266954,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,64.4808736543292,30.3505182152762,98.6112290933823,168.362400270204,0,57.4155775580331,0,192.112235484225,0,48.1972098716618,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,71.0760986654,33.8767157515826,108.275481579217,168.362400270204,0,57.4155775580331,0,139.801576452906,0,60.3654478014192,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,85.0957806448215,40.6037072098284,129.587854079815,168.362400270204,0,57.4155775580331,0,174.282717130201,0,72.4929203122723,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,65.9044358075358,31.3720049088887,100.436866706183,168.362400270204,0,57.4155775580331,0,147.233299809266,0,56.4603315685309,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,49.408326327946,23.1127692125887,75.7038834433033,168.362400270204,0,57.4155775580331,0,100.710583715263,0,34.4528516897999,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,74.1571584668572,34.6460915121649,113.66822542155,168.362400270204,0,57.4155775580331,0,136.352720299444,0,52.2163884850626,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,72.0224725186605,34.3802955749814,109.66464946234,168.362400270204,0,57.4155775580331,0,202.659580239793,0,63.5376193564927,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,53.0615294612803,25.161218472058,80.9618404505026,168.362400270204,0,57.4155775580331,0,97.8541943482606,0,43.7811566228032,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,68.651952380078,32.5557964237031,104.748108336453,168.362400270204,0,57.4155775580331,0,136.796315036129,0,57.409477081901,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,67.5011304756388,31.9257419811565,103.076518970121,168.362400270204,0,57.4155775580331,0,144.684639143554,0,54.2634998509157,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,78.3732375935673,37.1204813975987,119.625993789536,168.362400270204,0,57.4155775580331,0,148.610070767771,0,62.6643809867551,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,79.7444760112848,38.0369476267485,121.452004395821,168.362400270204,0,57.4155775580331,0,161.826698398262,0,67.5143763980701,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,58.4005472281175,27.585001058942,89.2160933972929,168.362400270204,0,57.4155775580331,0,106.855968269859,0,46.6077426356745,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,50.7851826922038,23.6694794542372,77.9008859301703,168.362400270204,0,57.4155775580331,0,76.6718625905377,0,35.2683524647824,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,76.6079432813864,36.1742641665796,117.041622396193,168.362400270204,0,57.4155775580331,0,133.334591937474,0,60.0899996689423,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,43.6351441875786,20.4623620151476,66.8079263600095,168.362400270204,0,57.4155775580331,0,131.442868369371,0,29.4643962603964,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,72.1835502310571,33.9622622018322,110.404838260282,168.362400270204,0,57.4155775580331,0,124.219820475223,0,54.1762444945548,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
