"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,69.5541654081445,32.9432995225628,106.165031293726,234.442544627148,0,66.6362376692075,0,152.872796002104,0,52.7520791705886,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,92.3869900317956,44.1046145747772,140.669365488814,234.442544627148,0,66.6362376692075,0,204.868699735978,0,81.9622225650309,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,90.1266767809275,42.806198459777,137.447155102078,234.442544627148,0,66.6362376692075,0,172.70967333085,0,75.6011525394351,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,70.8808283710507,33.1823005292924,108.579356212809,234.442544627148,0,66.6362376692075,0,160.625842411227,0,51.6922800903716,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,85.1208118637527,39.6267855184884,130.614838209017,234.442544627148,0,66.6362376692075,0,277.30187067126,0,61.2825673199522,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,60.140232061786,28.3349770791045,91.9454870444675,234.442544627148,0,66.6362376692075,0,135.980124575958,0,46.5002103625696,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,79.0382390645624,37.4949307677227,120.581547361402,234.442544627148,0,66.6362376692075,0,185.846189490587,0,63.5525690268187,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,85.0926321219956,40.5423485635109,129.64291568048,234.442544627148,0,66.6362376692075,0,214.296972928271,0,71.245847884639,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,98.9245292243349,47.136305472131,150.712752976539,234.442544627148,0,66.6362376692075,0,259.752785330588,0,83.0395861796849,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,71.002783606001,33.5819031904143,108.423664021588,234.442544627148,0,66.6362376692075,0,142.193444964465,0,52.4390774858346,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,98.9491913583004,47.0628751329374,150.835507583663,234.442544627148,0,66.6362376692075,0,251.918771367651,0,76.5579273739334,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,70.3166737266762,33.3902665681675,107.243080885185,234.442544627148,0,66.6362376692075,0,199.648089622102,0,58.2684128218859,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,111.921672398173,53.5106082251026,170.332736571244,234.442544627148,0,66.6362376692075,0,271.637645865754,0,94.9965143472494,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,82.6089310045498,39.0623295604428,126.155532448657,234.442544627148,0,66.6362376692075,0,221.041547733665,0,60.4648047693675,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,113.435623642124,54.1752261388096,172.696021145438,234.442544627148,0,66.6362376692075,0,309.300129952437,0,98.4538361214677,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,97.7236760042995,46.7378052255,148.709546783099,234.442544627148,0,66.6362376692075,0,217.914774914435,0,77.1225711803033,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,83.9761807403318,39.6499169649167,128.302444515747,234.442544627148,0,66.6362376692075,0,171.094415934943,0,66.7504790810764,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,86.067692400079,40.6169528766216,131.518431923537,234.442544627148,0,66.6362376692075,0,221.432680913946,0,67.5358908310479,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,92.7292545926397,43.9571142407793,141.5013949445,234.442544627148,0,66.6362376692075,0,205.393130548749,0,73.0242632128139,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,94.4488653597793,45.1865062212228,143.711224498336,234.442544627148,0,66.6362376692075,0,134.883699569741,0,82.3388561146773,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,77.6303013139984,36.945271247885,118.315331380112,234.442544627148,0,66.6362376692075,0,239.715373306018,0,61.735789802958,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,69.8755854540789,32.7849666917737,106.966204216384,234.442544627148,0,66.6362376692075,0,133.502312763871,0,51.3052959480595,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,90.0908524417654,42.7517315382502,137.429973345281,234.442544627148,0,66.6362376692075,0,245.995456782515,0,73.9739648267248,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,76.2056912662862,36.2851733113424,116.12620922123,234.442544627148,0,66.6362376692075,0,275.683793209071,0,63.6608488489152,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,106.286987854765,50.7416404096594,161.83233529987,234.442544627148,0,66.6362376692075,0,361.448678542138,0,78.0168245048366,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,67.3562465095517,31.8037971117527,102.908695907351,234.442544627148,0,66.6362376692075,0,173.657998119666,0,52.5086223483309,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,75.8749278418156,36.2643038213392,115.485551862292,234.442544627148,0,66.6362376692075,0,209.35898053229,0,67.9865312477505,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,92.3251444665091,43.9373284925956,140.712960440423,234.442544627148,0,66.6362376692075,0,190.551475646616,0,77.8678493759276,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,106.528905700524,50.4365591458601,162.621252255189,234.442544627148,0,66.6362376692075,0,249.942332445623,0,83.9346810604613,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,100.374315777285,47.8915957650182,152.857035789552,234.442544627148,0,66.6362376692075,0,275.827823643642,0,83.2351513130424,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,86.3138854325083,40.8800740667962,131.74769679822,234.442544627148,0,66.6362376692075,0,200.402800996633,0,69.9055992767816,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,55.5164001688052,25.9758547073968,85.0569456302136,234.442544627148,0,66.6362376692075,0,115.532842910459,0,40.0994956154104,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,75.7930031589623,36.0179050134469,115.568101304478,234.442544627148,0,66.6362376692075,0,140.7435052483,0,55.7753650939,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,60.7346619162927,28.7476046480426,92.7217191845428,234.442544627148,0,66.6362376692075,0,197.924327254399,0,49.2221103681208,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,107.205964475611,51.0024235940615,163.409505357161,234.442544627148,0,66.6362376692075,0,275.433509060153,0,82.7146236421087,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,92.8349679142307,43.9584100466541,141.711525781807,234.442544627148,0,66.6362376692075,0,234.874399649282,0,73.7093384704004,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,98.6700528208331,46.7858986194875,150.554207022179,234.442544627148,0,66.6362376692075,0,230.062913888716,0,71.2845573905628,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,67.0696650135548,31.5014628412076,102.637867185902,234.442544627148,0,66.6362376692075,0,159.518823697313,0,50.1740133122447,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,74.7610572389705,35.4191754829021,114.102938995039,234.442544627148,0,66.6362376692075,0,227.536744565672,0,60.1942289435617,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,62.5277885736435,29.6451903443164,95.4103868029705,234.442544627148,0,66.6362376692075,0,168.70804960014,0,51.3182174129667,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,90.4662800861269,42.4981664445614,138.434393727692,234.442544627148,0,66.6362376692075,0,164.033409876307,0,63.5923103439208,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,78.3472639008377,37.1022095805338,119.592318221142,234.442544627148,0,66.6362376692075,0,172.746569873285,0,58.2752291838272,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,91.1613214273522,43.3115552883374,139.011087566367,234.442544627148,0,66.6362376692075,0,238.500591427563,0,76.6705658431976,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,55.544609309316,26.1899531161954,84.8992655024365,234.442544627148,0,66.6362376692075,0,125.575544971514,0,42.6349458383307,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,62.1421976768083,29.0616883582257,95.2227069953909,234.442544627148,0,66.6362376692075,0,159.928090452745,0,43.3401259924734,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.7127257909058,52.8733116837221,114.55213989809,106.034119422179,50.8125604118858,161.255678432472,234.442544627148,0,66.6362376692075,0,271.196847360265,0,94.0155013827972,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
