"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,62.0658804063484,29.1331549236152,94.9986058890817,206.95026007365,0,62.1714396771507,0,114.160532730296,0,45.7911960005361,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,71.9464325373932,34.1570420130134,109.735823061773,206.95026007365,0,62.1714396771507,0,206.869640696877,0,57.2525480441224,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,53.8114641725089,25.4330704445671,82.1898579004508,206.95026007365,0,62.1714396771507,0,138.902618057743,0,43.2773063680294,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,92.0870498273702,43.8063890570307,140.36771059771,206.95026007365,0,62.1714396771507,0,199.914018435304,0,74.0986165493573,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,81.1787447152602,38.4149709367985,123.942518493722,206.95026007365,0,62.1714396771507,0,202.006271425175,0,61.68461110212,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,82.280732191646,38.6575566940961,125.903907689196,206.95026007365,0,62.1714396771507,0,230.927458392539,0,57.7802418765632,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,72.7988937739592,34.1720591912403,111.425728356678,206.95026007365,0,62.1714396771507,0,192.32385909241,0,54.75622843009,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,62.9989300240573,29.7976137982594,96.2002462498553,206.95026007365,0,62.1714396771507,0,215.625314883795,0,51.1725153238576,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,101.470741017133,48.2913140849481,154.650167949319,206.95026007365,0,62.1714396771507,0,270.191914442507,0,70.5667780281764,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,61.6261928660514,29.1577840231187,94.0946017089841,206.95026007365,0,62.1714396771507,0,175.39776204652,0,49.7379056280601,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,76.3899418349001,36.5757505291068,116.204133140693,206.95026007365,0,62.1714396771507,0,231.558869471273,0,62.9549457072241,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,74.8719208591589,35.3146148515334,114.429226866784,206.95026007365,0,62.1714396771507,0,209.021130498174,0,53.6941246378755,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,70.2175091904665,33.3981079349071,107.036910446026,206.95026007365,0,62.1714396771507,0,199.271788203267,0,60.2538149485531,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,58.0557120236172,27.3014637135105,88.809960333724,206.95026007365,0,62.1714396771507,0,146.496018803617,0,43.7767573877632,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,60.9551882022064,28.3303111650452,93.5800652393675,206.95026007365,0,62.1714396771507,0,166.165193133252,0,39.8218601860625,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,73.6275526753871,35.0496497337895,112.205455616985,206.95026007365,0,62.1714396771507,0,142.622553391026,0,63.472572641555,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,87.3261965431676,41.7034971202453,132.94889596609,206.95026007365,0,62.1714396771507,0,230.701027113014,0,77.0268476895071,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,76.5215428382735,36.6054830565047,116.437602620042,206.95026007365,0,62.1714396771507,0,172.949955793259,0,66.5494422248543,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,75.8104620956407,36.3161658050145,115.304758386267,206.95026007365,0,62.1714396771507,0,236.642722185969,0,70.1272143089821,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,93.2067362880901,44.3198715317196,142.093601044461,206.95026007365,0,62.1714396771507,0,271.102116786942,0,67.198045260772,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,50.3958184637638,23.862815660875,76.9288212666526,206.95026007365,0,62.1714396771507,0,150.784981254812,0,40.5401932176832,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,82.6741133710047,39.2793249040142,126.068901837995,206.95026007365,0,62.1714396771507,0,224.865245505519,0,64.6208523484858,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,60.4149309871696,28.4886203402216,92.3412416341177,206.95026007365,0,62.1714396771507,0,166.53169572628,0,44.5435146100984,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,69.4258328283118,32.9919531977102,105.859712458913,206.95026007365,0,62.1714396771507,0,153.000903274599,0,58.8346556512228,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,63.8011179452665,29.9140568445678,97.6881790459652,206.95026007365,0,62.1714396771507,0,186.589546050756,0,43.0316321282521,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,94.6971484696396,45.1337208203095,144.26057611897,206.95026007365,0,62.1714396771507,0,268.563428426356,0,79.2828683006462,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,84.6982323009703,40.1013512656421,129.295113336298,206.95026007365,0,62.1714396771507,0,237.105931115462,0,58.047583508806,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,90.7452554313082,42.9935914332512,138.496919429365,206.95026007365,0,62.1714396771507,0,202.182973393765,0,69.6844745659467,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,89.7212119091765,42.7753236638689,136.667100154484,206.95026007365,0,62.1714396771507,0,349.22204875175,0,73.3333821178247,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,72.2866217882238,34.0940538033119,110.479189773136,206.95026007365,0,62.1714396771507,0,153.617276166658,0,55.5158452089254,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,70.0057497930679,33.2785833822458,106.73291620389,206.95026007365,0,62.1714396771507,0,168.135576584491,0,59.6216485699634,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,79.1910902148675,37.9437654182092,120.438415011526,206.95026007365,0,62.1714396771507,0,134.222243718086,0,73.2369181415704,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,64.2909224502738,30.5118680961007,98.0699768044468,206.95026007365,0,62.1714396771507,0,179.790458051965,0,53.9495716136555,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,71.5554114376436,33.8634249199965,109.247397955291,206.95026007365,0,62.1714396771507,0,208.395811827729,0,58.3355099948952,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,75.5440716729389,35.7604979431685,115.327645402709,206.95026007365,0,62.1714396771507,0,275.87147641708,0,61.5236056306593,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,88.0952911369033,41.8987066939905,134.291875579816,206.95026007365,0,62.1714396771507,0,217.040129372594,0,71.4908683082923,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,70.1028892582286,33.2827858819659,106.922992634491,206.95026007365,0,62.1714396771507,0,185.530097343041,0,57.8450849972537,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,96.7053290724132,46.1303841002273,147.280274044599,206.95026007365,0,62.1714396771507,0,190.245625398416,0,75.0995398002047,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,82.9461648256474,39.4574830486038,126.434846602691,206.95026007365,0,62.1714396771507,0,207.893760647991,0,67.9562272454071,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,70.7415336335006,33.6507571953456,107.832310071656,206.95026007365,0,62.1714396771507,0,204.480712685444,0,61.0276102567125,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,71.7545718086491,33.8673506336688,109.641792983629,206.95026007365,0,62.1714396771507,0,232.114760802044,0,56.5073358473502,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,91.4269455322378,43.510733667532,139.343157396944,206.95026007365,0,62.1714396771507,0,220.042116763647,0,71.8334747264005,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,99.8442773956893,47.6349744091656,152.053580382213,206.95026007365,0,62.1714396771507,0,227.54231124465,0,72.7671814547792,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,66.7307381512885,31.9081120590897,101.553364243487,206.95026007365,0,62.1714396771507,0,176.458222393809,0,60.7560500664266,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,86.090818204565,41.0194184910605,131.162217918069,206.95026007365,0,62.1714396771507,0,198.163886640334,0,74.670058815682,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.2060746249778,48.7877082076566,105.624441042299,87.1841477252372,40.9972054073373,133.371090043137,206.95026007365,0,62.1714396771507,0,147.83740029168,0,58.1348185989514,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
