"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,62.8881510495701,29.8820097246648,95.8942923744755,153.054894000302,0,51.3447508088912,0,103.411729941824,0,52.4763796019958,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,54.0452104333506,25.5429393869569,82.5474814797442,153.054894000302,0,51.3447508088912,0,76.5401060419584,0,42.8633911106775,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,73.2491187501548,34.8045318703419,111.693705629968,153.054894000302,0,51.3447508088912,0,183.956614802175,0,48.1169665017414,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,71.3624083642887,33.3924635252718,109.332353203306,153.054894000302,0,51.3447508088912,0,105.256475926168,0,42.0958093572363,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,65.5862828951456,30.8177249549085,100.354840835383,153.054894000302,0,51.3447508088912,0,147.83920404767,0,47.7091873373875,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,61.5724529135845,28.980656965877,94.1642488612919,153.054894000302,0,51.3447508088912,0,107.908599923727,0,44.1300074784414,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,73.1118590923246,34.7814271927934,111.442290991856,153.054894000302,0,51.3447508088912,0,144.442139381895,0,56.6513578212767,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,64.346973728889,30.4390727260964,98.2548747316816,153.054894000302,0,51.3447508088912,0,130.31561089355,0,43.99871978586,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,76.0628193821696,36.1813104472968,115.944328317043,153.054894000302,0,51.3447508088912,0,157.727476373421,0,58.2850093486136,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,62.0842777061219,29.3868247945319,94.781730617712,153.054894000302,0,51.3447508088912,0,132.288975431107,0,49.4098459616779,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,68.2543550015838,32.1492863290903,104.359423674077,153.054894000302,0,51.3447508088912,0,120.929487733508,0,52.2739036321986,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,79.7798739877398,37.9114623095019,121.648285665978,153.054894000302,0,51.3447508088912,0,161.631128484409,0,64.3027571713825,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,79.3738186321308,37.5148176378464,121.232819626415,153.054894000302,0,51.3447508088912,0,132.754397075488,0,62.4642481753015,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,56.8849933536573,26.8446712236499,86.9253154836647,153.054894000302,0,51.3447508088912,0,114.766002085158,0,44.562913042023,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,65.7647400541454,30.9713614889993,100.558118619291,153.054894000302,0,51.3447508088912,0,122.030283416248,0,49.326252719811,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,61.2683159450636,28.785253397951,93.7513784921763,153.054894000302,0,51.3447508088912,0,84.0008369521466,0,41.8646677424409,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,62.2324138939267,29.5432727762063,94.921555011647,153.054894000302,0,51.3447508088912,0,120.719300914838,0,46.164655719237,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,52.1549221124443,24.166298963144,80.1435452617446,153.054894000302,0,51.3447508088912,0,129.105589672544,0,34.8058435709984,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,56.9594166630274,26.879862470182,87.0389708558728,153.054894000302,0,51.3447508088912,0,101.925719019478,0,45.9781232018621,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,70.082880890792,32.9572282371736,107.20853354441,153.054894000302,0,51.3447508088912,0,113.695227529601,0,52.2938756108166,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,79.0535074600246,37.4958875851172,120.611127334932,153.054894000302,0,51.3447508088912,0,192.824320457595,0,54.5410190779715,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,59.0685209148785,27.895786349965,90.241255479792,153.054894000302,0,51.3447508088912,0,105.661517772859,0,45.8542018042368,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,72.6803699849533,34.1334672280568,111.22727274185,153.054894000302,0,51.3447508088912,0,152.735526446278,0,49.0914908353189,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,68.3716612352622,32.391557157909,104.351765312615,153.054894000302,0,51.3447508088912,0,142.326106179956,0,53.6070697723435,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,70.5399900165196,33.470693885872,107.609286147167,153.054894000302,0,51.3447508088912,0,113.930591372593,0,57.629785975203,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,74.0809539430171,35.0310818618905,113.130826024144,153.054894000302,0,51.3447508088912,0,141.46961504187,0,59.5043701248462,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,75.0769990150324,35.4893695895339,114.664628440531,153.054894000302,0,51.3447508088912,0,111.477843474804,0,57.8478223306417,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,69.2522958826504,32.2680641934207,106.23652757188,153.054894000302,0,51.3447508088912,0,135.460340899823,0,38.6561397170417,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,53.2125014445928,25.0567703039233,81.3682325852623,153.054894000302,0,51.3447508088912,0,99.5921439866473,0,41.3462141674359,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,67.1190925782993,31.8361090193703,102.402076137228,153.054894000302,0,51.3447508088912,0,132.61499671406,0,50.3914024317893,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,61.4935055691483,28.8966203123772,94.0903908259194,153.054894000302,0,51.3447508088912,0,107.151255678878,0,41.9743214933994,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,59.903292115569,28.1683881413519,91.6381960897861,153.054894000302,0,51.3447508088912,0,91.6256162063021,0,45.0410909028893,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,65.9066309215028,31.2338593934297,100.579402449576,153.054894000302,0,51.3447508088912,0,149.570897546612,0,55.0435728229999,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,62.3373879480232,29.4098945937296,95.2648813023168,153.054894000302,0,51.3447508088912,0,92.3829483622211,0,48.2911644369881,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,57.8410563802166,27.2972920571392,88.3848207032939,153.054894000302,0,51.3447508088912,0,107.865186190657,0,42.710545870969,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,59.426544991215,27.7127444259617,91.1403455564684,153.054894000302,0,51.3447508088912,0,124.32993867668,0,39.8665754705712,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,59.6421552972642,27.9378608897332,91.3464497047952,153.054894000302,0,51.3447508088912,0,105.237506725281,0,42.4680749413694,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,74.8875474953789,35.4097139251539,114.365381065604,153.054894000302,0,51.3447508088912,0,182.251142043796,0,52.376532137897,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,68.353320457545,32.4126903562286,104.293950558861,153.054894000302,0,51.3447508088912,0,145.800861322512,0,55.4566369479634,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,75.531582451511,35.8159204137369,115.247244489285,153.054894000302,0,51.3447508088912,0,141.621497784287,0,60.7624762794551,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,58.4005094017452,27.299521889382,89.5014969141083,153.054894000302,0,51.3447508088912,0,127.184395681149,0,40.992258386886,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,69.8795632306702,32.8572691335041,106.901857327836,153.054894000302,0,51.3447508088912,0,123.232748023987,0,51.7343186440016,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,77.7903224078458,37.2362780564456,118.344366759246,153.054894000302,0,51.3447508088912,0,186.006483750952,0,60.6248257302499,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,69.5866311758168,32.7590563739471,106.414205977687,153.054894000302,0,51.3447508088912,0,98.0223331294146,0,45.4586571196031,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,70.6520498132519,33.6858071128717,107.618292513632,153.054894000302,0,51.3447508088912,0,125.172818038426,0,62.2738825980732,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,57.7829462360642,27.3038068500942,88.2620856220343,153.054894000302,0,51.3447508088912,0,113.404002893631,0,44.3289280396643,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7559663552263,42.1620132766577,91.349919433795,83.2266793365336,39.1972475984467,127.256111074621,153.054894000302,0,51.3447508088912,0,172.521541956127,0,54.1174504827046,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
