"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,69.1475139738929,32.7529076098369,105.542120337949,128.992339169532,0,57.2862441737435,0,77.9925855222526,0,56.5089501045224,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,90.3285985677459,43.0554290165207,137.601768118971,128.992339169532,0,57.2862441737435,0,123.358062830566,0,64.3018409654654,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,60.1860462895557,28.3734340793311,91.9986584997803,128.992339169532,0,57.2862441737435,0,87.8412206668949,0,45.8184101491369,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,80.7360448303532,38.6880051691383,122.784084491568,128.992339169532,0,57.2862441737435,0,154.499719308978,0,69.4931945429323,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,79.7580934233846,37.8520441386615,121.664142708108,128.992339169532,0,57.2862441737435,0,141.60386974969,0,63.4736012846716,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,52.0392433581996,24.5229463323417,79.5555403840576,128.992339169532,0,57.2862441737435,0,62.3690891828531,0,36.9118156735808,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,68.5851109288701,32.4595980173463,104.710623840394,128.992339169532,0,57.2862441737435,0,126.989777771978,0,54.0654265423442,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,64.6721208544634,30.321078752905,99.0231629560218,128.992339169532,0,57.2862441737435,0,108.999681184845,0,45.3181588223596,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,64.3088906370307,30.1556251247157,98.4621561493457,128.992339169532,0,57.2862441737435,0,95.7231184788218,0,46.3218604113153,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,77.8056525349172,37.00370833764,118.607596732194,128.992339169532,0,57.2862441737435,0,84.0499820607248,0,60.1234221831472,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,71.2502873985591,33.8184934344515,108.682081362667,128.992339169532,0,57.2862441737435,0,118.011078288765,0,57.0966990226933,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,70.6104060364844,33.5694425568144,107.651369516155,128.992339169532,0,57.2862441737435,0,111.491009271495,0,49.3866046911495,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,84.9685531373029,40.467180679111,129.469925595495,128.992339169532,0,57.2862441737435,0,86.4559310993469,0,69.6174602138277,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,59.0024837725678,27.6440158252087,90.3609517199269,128.992339169532,0,57.2862441737435,0,104.248990077234,0,41.2719099643879,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,64.5352504978054,30.673115134056,98.3973858615549,128.992339169532,0,57.2862441737435,0,98.1357848023004,0,57.5854055777385,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,83.5880697531918,39.7617979045817,127.414341601802,128.992339169532,0,57.2862441737435,0,123.199058344682,0,60.888835164107,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,86.9528445114893,41.4223209194619,132.483368103517,128.992339169532,0,57.2862441737435,0,103.452795769487,0,75.5560992014462,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,83.9987021548203,39.9330414499538,128.064362859687,128.992339169532,0,57.2862441737435,0,153.30755044236,0,66.1161907210598,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,80.0661520469451,38.3600072545827,121.772296839308,128.992339169532,0,57.2862441737435,0,104.902074974454,0,68.089292004331,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,64.535049625579,30.5387865002063,98.5313127509518,128.992339169532,0,57.2862441737435,0,120.016304602252,0,45.7367508053157,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,57.3141856312237,26.9330490503385,87.6953222121088,128.992339169532,0,57.2862441737435,0,99.4385064522272,0,40.3027738892737,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,47.0246316004868,22.1735956803554,71.8756675206183,128.992339169532,0,57.2862441737435,0,66.794897610374,0,36.8583131769503,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,81.8253292011329,39.020992858294,124.629665543972,128.992339169532,0,57.2862441737435,0,120.332718034194,0,67.7342961227542,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,82.5007536719644,39.1241628396912,125.877344504238,128.992339169532,0,57.2862441737435,0,139.177892064717,0,65.3811850625231,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,49.7300035759049,23.1240231009598,76.3359840508501,128.992339169532,0,57.2862441737435,0,64.5068133070769,0,30.7866844742833,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,54.0391076606444,25.5013650400595,82.5768502812294,128.992339169532,0,57.2862441737435,0,96.3605690053721,0,38.1286299457088,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,56.247960655281,26.5103824891968,85.9855388213652,128.992339169532,0,57.2862441737435,0,75.3854240481248,0,42.486781045954,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,61.2497294859389,28.8898898803902,93.6095690914876,128.992339169532,0,57.2862441737435,0,116.795133408744,0,48.0144538916925,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,90.7202206238605,43.2565842454061,138.183857002315,128.992339169532,0,57.2862441737435,0,144.846281778995,0,77.189847703562,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,88.2882895283305,41.9595030429312,134.61707601373,128.992339169532,0,57.2862441737435,0,147.46979986776,0,57.9248342121075,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,73.1809453818722,34.6979988195649,111.66389194418,128.992339169532,0,57.2862441737435,0,92.766234177892,0,56.0526878217124,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,63.658328958384,30.319512030429,96.997145886339,128.992339169532,0,57.2862441737435,0,124.32267950005,0,55.6935330181594,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,69.2604471704769,32.8101540955511,105.710740245403,128.992339169532,0,57.2862441737435,0,122.926634539771,0,57.1517700296658,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,77.0917540961002,36.5022280591057,117.681280133095,128.992339169532,0,57.2862441737435,0,83.1048850457505,0,57.416226183968,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,53.5621883709641,25.4756717485472,81.648704993381,128.992339169532,0,57.2862441737435,0,70.1325768068685,0,47.2500247275772,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,69.7044383476185,33.1580426426395,106.250834052598,128.992339169532,0,57.2862441737435,0,119.495504762052,0,48.2787669400578,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,77.7120485896476,37.0659505175633,118.358146661732,128.992339169532,0,57.2862441737435,0,136.743431581368,0,64.6354664994482,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,90.1990035118695,43.1647181033208,137.233288920418,128.992339169532,0,57.2862441737435,0,121.358783273945,0,76.533637046158,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,82.6435695830843,39.4591381185827,125.828001047586,128.992339169532,0,57.2862441737435,0,96.3763713596981,0,68.0693996960918,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,74.747497093656,35.3726980989435,114.122296088368,128.992339169532,0,57.2862441737435,0,123.063755502374,0,60.6434546965172,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,78.0723457817865,37.2929923314863,118.851699232087,128.992339169532,0,57.2862441737435,0,116.063974889869,0,68.9405618512516,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,66.0341016940388,30.9736042544808,101.094599133597,128.992339169532,0,57.2862441737435,0,100.115129002638,0,46.7237981332378,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,63.2492715203636,29.9613693519468,96.5371736887805,128.992339169532,0,57.2862441737435,0,125.50027656549,0,53.3406378471226,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,62.7460221990019,29.8691172559697,95.6229271420342,128.992339169532,0,57.2862441737435,0,113.288676890049,0,54.2823987262219,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,65.9701924643314,31.1911382681322,100.749246660531,128.992339169532,0,57.2862441737435,0,85.730908171332,0,48.9017293562827,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7564139053275,45.344821096311,98.168006714344,71.0874785584714,33.8420485919295,108.332908525013,128.992339169532,0,57.2862441737435,0,115.355937431607,0,57.7464081560148,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
