"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,54.3800284968087,25.5679288122861,83.1921281813314,135.364033772284,0,41.3851391102214,0,94.0178021548336,0,39.8014461214344,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,60.3365923863064,28.5408169971343,92.1323677754786,135.364033772284,0,41.3851391102214,0,130.51906007016,0,47.1899897532765,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,53.2454424544006,24.8508521564505,81.6400327523507,135.364033772284,0,41.3851391102214,0,99.4566210453933,0,37.100884680196,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,52.2240348838282,24.6801523814742,79.7679173861822,135.364033772284,0,41.3851391102214,0,123.763726170646,0,41.7626456093474,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,56.5570845269519,26.2850995932995,86.8290694606042,135.364033772284,0,41.3851391102214,0,159.80292280698,0,38.1304144645299,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,58.0792895604652,27.2070164848984,88.9515626360319,135.364033772284,0,41.3851391102214,0,134.392758741744,0,37.2903120271165,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,59.7675554638374,28.3888485383178,91.1462623893571,135.364033772284,0,41.3851391102214,0,151.84004661779,0,43.4338794793995,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,62.8134470189784,29.3384559398808,96.288438098076,135.364033772284,0,41.3851391102214,0,108.435963405652,0,45.2662568050155,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,58.4103018614841,27.1306258071751,89.6899779157931,135.364033772284,0,41.3851391102214,0,100.172660235995,0,37.5523046695371,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,59.3810592622029,27.8228524916176,90.9392660327882,135.364033772284,0,41.3851391102214,0,126.276708327928,0,43.1619058945455,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,55.2853248792117,26.1140301154183,84.4566196430051,135.364033772284,0,41.3851391102214,0,102.6070651717,0,43.9480541605446,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,54.7660881519373,25.9403536474417,83.5918226564329,135.364033772284,0,41.3851391102214,0,132.618295104993,0,44.4564834909398,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,49.5895923720786,23.2220411999676,75.9571435441896,135.364033772284,0,41.3851391102214,0,105.324409051007,0,35.6204426236404,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,60.071782307657,28.0803852474066,92.0631793679074,135.364033772284,0,41.3851391102214,0,162.755102302137,0,41.5721446176967,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,57.8257475429644,27.2402796338662,88.4112154520625,135.364033772284,0,41.3851391102214,0,109.829022230857,0,42.6410886404235,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,56.6261420299776,26.4945063542808,86.7577777056743,135.364033772284,0,41.3851391102214,0,106.183408428605,0,39.5968887925223,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,68.5575371551927,32.1524506292217,104.962623681164,135.364033772284,0,41.3851391102214,0,175.911299470548,0,44.4963554467077,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,62.5292633420293,29.7025696977437,95.3559569863148,135.364033772284,0,41.3851391102214,0,157.060103083345,0,51.9479298846796,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,61.2931069675857,28.7512426857322,93.8349712494391,135.364033772284,0,41.3851391102214,0,147.254255292202,0,39.5399074758975,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,58.3891306534115,27.6948208481588,89.0834404586642,135.364033772284,0,41.3851391102214,0,157.187830857287,0,48.5960222771777,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,44.3669519726109,20.9359057136586,67.7979982315633,135.364033772284,0,41.3851391102214,0,104.121758566943,0,31.9283258510811,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,55.4690234615205,26.3318739659564,84.6061729570847,135.364033772284,0,41.3851391102214,0,108.094395526126,0,44.8053995003897,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,56.9502312229282,26.8219965678263,87.0784658780301,135.364033772284,0,41.3851391102214,0,179.459065303852,0,40.4974844548616,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,59.4524532102906,27.9660190637962,90.938887356785,135.364033772284,0,41.3851391102214,0,155.378323543386,0,44.539082983139,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,54.2236723322396,25.4576329456828,82.9897117187964,135.364033772284,0,41.3851391102214,0,92.7037146383309,0,36.0149474595555,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,53.8790039427007,25.2189904183923,82.5390174670091,135.364033772284,0,41.3851391102214,0,113.535195846965,0,38.8109821018889,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,53.817869309918,25.1180272493557,82.5177113704803,135.364033772284,0,41.3851391102214,0,88.9197360047074,0,37.0704097480457,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,62.6205185406795,29.5210061935631,95.720030887796,135.364033772284,0,41.3851391102214,0,116.606595341171,0,42.1282513964318,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,53.309925685269,24.748314302236,81.8715370683021,135.364033772284,0,41.3851391102214,0,90.7107809774905,0,33.2309092485558,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,54.6595794889238,25.5379831068948,83.7811758709528,135.364033772284,0,41.3851391102214,0,135.371491516034,0,38.1677094826101,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,61.2192399621335,29.0123600864153,93.4261198378517,135.364033772284,0,41.3851391102214,0,153.260697904622,0,49.8777198874078,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,63.9985278321189,30.1309862089093,97.8660694553285,135.364033772284,0,41.3851391102214,0,137.231022538258,0,47.0481256835562,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,57.8392150333349,27.1173757300496,88.5610543366202,135.364033772284,0,41.3851391102214,0,142.946799059059,0,43.1987744046019,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,56.0341357569502,26.2583497791102,85.8099217347901,135.364033772284,0,41.3851391102214,0,98.0571918685585,0,33.9675172754749,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,61.261812008545,28.7553643044674,93.7682597126227,135.364033772284,0,41.3851391102214,0,167.295453294155,0,39.8253533617133,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,54.2465667032161,24.8915287087864,83.6016046976458,135.364033772284,0,41.3851391102214,0,145.302302721714,0,29.7673350035795,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,59.8841043612714,28.007976172738,91.7602325498049,135.364033772284,0,41.3851391102214,0,153.659358548864,0,41.8520722021343,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,58.8574980141757,27.9640019384521,89.7509940898993,135.364033772284,0,41.3851391102214,0,119.571375391325,0,45.2656418265818,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,46.8817096729596,22.0074629420433,71.7559564038758,135.364033772284,0,41.3851391102214,0,93.8014756290264,0,36.0695599306696,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,67.2528841591458,31.5883006733067,102.917467644985,135.364033772284,0,41.3851391102214,0,164.302192449439,0,46.5357752136109,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,54.6633238924636,25.7616391024467,83.5650086824805,135.364033772284,0,41.3851391102214,0,106.328251553679,0,31.9247990758024,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,58.6257422027208,27.639297901683,89.6121865037585,135.364033772284,0,41.3851391102214,0,115.024549431374,0,37.9534745931494,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,56.3705791214879,26.2231126272235,86.5180456157523,135.364033772284,0,41.3851391102214,0,113.105867600204,0,32.89735229513,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,53.5393705912808,25.0762858685475,82.0024553140142,135.364033772284,0,41.3851391102214,0,122.630074793496,0,39.9078258283251,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,59.7543311162967,27.7311801845581,91.7774820480353,135.364033772284,0,41.3851391102214,0,120.302634536153,0,38.3199887820818,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,55.0970978511111,25.8537360714067,84.3404596308154,135.364033772284,0,41.3851391102214,0,73.9764308186178,0,40.2326131653689,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,55.6858833736199,26.5109808885446,84.8607858586952,135.364033772284,0,41.3851391102214,0,85.4115441668543,0,47.8828147115391,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.8959968069577,35.7422817068382,78.0497119070772,52.057236380388,24.4953832420875,79.6190895186885,135.364033772284,0,41.3851391102214,0,114.209365810291,0,37.4856303158913,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
