"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,68.5404024007994,32.3727408830498,104.708063918549,198.503926779305,0,57.3426842971334,0,90.4000337132938,0,54.3830931030545,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,101.491198431941,48.5985203644081,154.383876499474,198.503926779305,0,57.3426842971334,0,310.785974533386,0,91.1814090673929,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,81.0475324109722,37.935022599149,124.160042222795,198.503926779305,0,57.3426842971334,0,154.441104965131,0,53.6507237075216,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,96.5862484706517,45.8143997673029,147.358097174001,198.503926779305,0,57.3426842971334,0,157.156405497102,0,77.0081196314229,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,92.646400400658,44.0424135463111,141.250387255005,198.503926779305,0,57.3426842971334,0,276.667334140844,0,68.4736796310941,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,87.7991454030388,41.7647233743334,133.833567431744,198.503926779305,0,57.3426842971334,0,217.240321435276,0,74.499964833909,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,67.9275620641822,32.0919744737721,103.763149654592,198.503926779305,0,57.3426842971334,0,217.304509610228,0,54.3914256330587,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,73.7430087886775,34.7276109703527,112.758406607002,198.503926779305,0,57.3426842971334,0,189.540641895456,0,50.8957812627503,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,61.2443947774076,28.7554530916035,93.7333364632117,198.503926779305,0,57.3426842971334,0,180.938385032995,0,45.474518221916,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,103.096353556465,48.846448091911,157.346259021019,198.503926779305,0,57.3426842971334,0,151.413498885012,0,70.8282852209955,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,71.2692421994918,33.2867071481378,109.251777250846,198.503926779305,0,57.3426842971334,0,198.886768907563,0,49.4167129368124,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,93.0403418931517,44.4657297371972,141.614954049106,198.503926779305,0,57.3426842971334,0,160.231698310428,0,76.6644310099112,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,101.421981635679,48.152044606061,154.691918665296,198.503926779305,0,57.3426842971334,0,233.297032991133,0,80.6148239301973,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,69.8106619190977,32.9960967815977,106.625227056598,198.503926779305,0,57.3426842971334,0,218.32345931233,0,43.945736397595,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,99.9858418742745,47.7664538781976,152.205229870351,198.503926779305,0,57.3426842971334,0,149.258422222551,0,78.9858791057801,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,68.5659373348166,32.842902312526,104.288972357107,198.503926779305,0,57.3426842971334,0,139.737531710764,0,62.3844337935317,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,81.5139418393491,38.4116260427519,124.616257635946,198.503926779305,0,57.3426842971334,0,200.78924996942,0,60.1512128792848,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,53.6545437653192,25.5231017908255,81.7859857398128,198.503926779305,0,57.3426842971334,0,117.116296850035,0,45.3918260792685,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,77.5324066672206,36.7613085595304,118.303504774911,198.503926779305,0,57.3426842971334,0,148.854804065465,0,62.1941910329466,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,81.5976719137048,39.2062211112064,123.989122716203,198.503926779305,0,57.3426842971334,0,185.264794793395,0,74.7141857523483,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,86.2637816445826,41.1257721171197,131.401791172046,198.503926779305,0,57.3426842971334,0,178.909315115016,0,74.9941145372068,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,82.9408160905437,39.6315351400728,126.250097041015,198.503926779305,0,57.3426842971334,0,248.799782891919,0,67.5546466101137,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,90.8020159412491,43.1142631799051,138.489768702593,198.503926779305,0,57.3426842971334,0,149.758875350816,0,56.2413931397031,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,68.2292468816372,32.3141860352664,104.144307728008,198.503926779305,0,57.3426842971334,0,136.866823702612,0,53.5031150865838,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,108.805163514353,52.0845287326875,165.525798296019,198.503926779305,0,57.3426842971334,0,247.084509764847,0,84.2625081576512,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,58.8880646717036,27.7762513889735,89.9998779544338,198.503926779305,0,57.3426842971334,0,111.232745849346,0,46.629393643016,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,83.7021403817234,39.6448840052806,127.759396758166,198.503926779305,0,57.3426842971334,0,177.300324123384,0,68.2837898399046,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,72.2237588476787,33.9942385870752,110.453279108282,198.503926779305,0,57.3426842971334,0,233.39693405684,0,48.9479559231815,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,106.579064717074,50.7462262535871,162.41190318056,198.503926779305,0,57.3426842971334,0,221.846035534933,0,85.8578317068884,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,85.1992751004505,40.5742876228241,129.824262578077,198.503926779305,0,57.3426842971334,0,188.067488395756,0,67.0763041859757,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,62.9662352215151,29.9300905422216,96.0023799008086,198.503926779305,0,57.3426842971334,0,137.143212643013,0,46.7408708963871,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,97.7226829743575,46.5845175611065,148.860848387608,198.503926779305,0,57.3426842971334,0,217.600166835671,0,77.572573191615,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,75.9731226564071,36.026744756329,115.919500556485,198.503926779305,0,57.3426842971334,0,184.623160875435,0,62.3243866006135,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,65.0441195133537,30.4973947195372,99.5908443071702,198.503926779305,0,57.3426842971334,0,131.454164924399,0,46.0594865571492,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,60.199983990722,28.3208021447349,92.0791658367092,198.503926779305,0,57.3426842971334,0,135.771726545984,0,45.6898705925921,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,91.840052460488,43.5149286840565,140.165176236919,198.503926779305,0,57.3426842971334,0,208.252401605574,0,73.0992106509686,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,72.2288866041149,34.4860611286357,109.971712079594,198.503926779305,0,57.3426842971334,0,162.851306504201,0,62.9139790112811,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,78.0474533118276,37.348691359994,118.746215263661,198.503926779305,0,57.3426842971334,0,260.441945519832,0,69.7664454534634,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,94.4743245949917,44.7032437173555,144.245405472628,198.503926779305,0,57.3426842971334,0,142.375007396056,0,75.268987315232,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,73.0542676303515,34.8746610512919,111.233874209411,198.503926779305,0,57.3426842971334,0,169.814770862939,0,63.7844883310217,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,92.2321889891189,44.1782253869974,140.28615259124,198.503926779305,0,57.3426842971334,0,237.569356669401,0,84.6132068663509,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,79.0984202874708,37.4171870170939,120.779653557848,198.503926779305,0,57.3426842971334,0,128.279994407045,0,62.784760997733,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,70.050011589567,33.1148648337067,106.985158345427,198.503926779305,0,57.3426842971334,0,232.835897025602,0,53.9274170460493,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,86.1691246988987,41.3157059204836,131.022543477314,198.503926779305,0,57.3426842971334,0,249.301284130591,0,76.0163735772862,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,61.8312641099141,29.4000207268811,94.262507492947,198.503926779305,0,57.3426842971334,0,152.389172573355,0,51.8420878446449,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,92.9272890060449,44.4679773734062,141.386600638684,198.503926779305,0,57.3426842971334,0,172.405793062463,0,78.7855195036151,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
