"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,60.7339383091185,28.3101999549381,93.1576766632989,163.224097177649,0,51.895421367724,0,106.62938564398,0,34.2096094830304,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,50.8809828488401,23.6866642577674,78.0753014399129,163.224097177649,0,51.895421367724,0,123.455474424857,0,33.8855186303886,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,84.2386615103773,39.7391841877957,128.738138832959,163.224097177649,0,51.895421367724,0,175.16369409121,0,60.9079984469726,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,60.9876346836265,28.4520196472431,93.5232497200099,163.224097177649,0,51.895421367724,0,128.487829958697,0,35.1159743501789,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,72.0483848025834,34.3351055058179,109.761664099349,163.224097177649,0,51.895421367724,0,129.57098811628,0,49.4945065144164,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,80.6140144130443,38.0986756702668,123.129353155822,163.224097177649,0,51.895421367724,0,176.48068204354,0,58.2665642759117,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,83.4642736892434,39.4438615639433,127.484685814543,163.224097177649,0,51.895421367724,0,139.901008650112,0,61.3168970153257,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,46.5645230242799,21.946975444897,71.1820706036628,163.224097177649,0,51.895421367724,0,93.1262612969049,0,35.6794808050575,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,53.0437788724066,24.7421514239752,81.345406320838,163.224097177649,0,51.895421367724,0,112.521156815441,0,36.7283273750965,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,60.1532589401228,28.204177490301,92.1023403899446,163.224097177649,0,51.895421367724,0,151.810787838316,0,43.6916381458448,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,76.9828197273966,36.2777350690508,117.687904385742,163.224097177649,0,51.895421367724,0,151.317602357707,0,59.5074776942013,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,72.4584211728899,34.4319268217509,110.484915524029,163.224097177649,0,51.895421367724,0,161.603701098461,0,57.9497692022263,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,65.9723942952442,31.215187226717,100.729601363771,163.224097177649,0,51.895421367724,0,136.894232074068,0,52.1187611385506,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,73.7564874959423,35.0455960350406,112.467378956844,163.224097177649,0,51.895421367724,0,156.55283272626,0,54.102912749843,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,52.4775895479026,24.7200394284364,80.2351396673688,163.224097177649,0,51.895421367724,0,129.34672568319,0,36.4913013737399,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,68.9519078771035,32.6719417680289,105.231873986178,163.224097177649,0,51.895421367724,0,133.779241432492,0,51.0255086819906,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,52.8669030259348,24.7766325675795,80.9571734842902,163.224097177649,0,51.895421367724,0,95.4130137569676,0,37.4783527678736,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,89.1592585795888,42.608188529907,135.710328629271,163.224097177649,0,51.895421367724,0,147.424632025558,0,60.6142478725854,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,65.2864443875573,30.741868840441,99.8310199346736,163.224097177649,0,51.895421367724,0,140.843801129145,0,46.6502741621816,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,69.5229882146767,33.0473881554334,105.99858827392,163.224097177649,0,51.895421367724,0,167.089789261424,0,54.9164157466571,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,51.3915760950759,23.861049390636,78.9221027995158,163.224097177649,0,51.895421367724,0,102.802121275644,0,30.9205911799139,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,75.3450312996311,35.7059628958638,114.984099703398,163.224097177649,0,51.895421367724,0,161.618028428581,0,48.8410567246409,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,79.3266995783894,37.5192751924984,121.13412396428,163.224097177649,0,51.895421367724,0,133.685799808243,0,58.7310769232575,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,63.9359463290118,30.1681655091014,97.7037271489222,163.224097177649,0,51.895421367724,0,111.215174872531,0,42.7597604506246,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,52.0691546130438,24.4624037508017,79.675905475286,163.224097177649,0,51.895421367724,0,98.4961923240025,0,38.4816672125911,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,77.6666523973125,36.978424988729,118.354879805896,163.224097177649,0,51.895421367724,0,137.71885148299,0,67.0277839427419,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,57.2472757287981,26.7276633209443,87.7668881366518,163.224097177649,0,51.895421367724,0,142.142859199207,0,39.3223533079811,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,77.9093515164499,36.9589078441264,118.859795188773,163.224097177649,0,51.895421367724,0,185.260763736236,0,52.1380253075841,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,85.7978912160456,40.7116709824487,130.884111449642,163.224097177649,0,51.895421367724,0,201.004606233432,0,61.8332351041519,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,59.9966011588167,28.1240977955659,91.8691045220675,163.224097177649,0,51.895421367724,0,112.574101167932,0,36.3161225183685,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,83.7582385680891,39.5935520815343,127.922925054644,163.224097177649,0,51.895421367724,0,155.082170629491,0,64.3020876581061,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,88.1333378573088,42.1634196219172,134.1032560927,163.224097177649,0,51.895421367724,0,213.514354052457,0,72.258366894814,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,67.7751293756098,31.751108905511,103.799149845709,163.224097177649,0,51.895421367724,0,141.566200856369,0,45.1935171852675,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,88.2301070866987,41.7814712489527,134.678742924445,163.224097177649,0,51.895421367724,0,162.875139283686,0,56.4860067988868,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,62.1978923231763,29.2510956942016,95.144688952151,163.224097177649,0,51.895421367724,0,133.176958049539,0,46.9369301385934,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,68.1161483270833,32.1993259082948,104.032970745872,163.224097177649,0,51.895421367724,0,182.407023007799,0,55.1140921464132,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,59.1695892236434,27.7405846050007,90.5985938422862,163.224097177649,0,51.895421367724,0,124.403399118859,0,43.8260515437186,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,46.5772787435033,22.1930819404738,70.9614755465328,163.224097177649,0,51.895421367724,0,96.9312317420706,0,38.8134920218153,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,60.9245712746625,28.7490303309534,93.1001122183715,163.224097177649,0,51.895421367724,0,163.242398013534,0,40.0588701011229,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,68.7543714527911,32.1867617987108,105.321981106871,163.224097177649,0,51.895421367724,0,149.993423457626,0,48.1794729465481,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,59.8072871028868,28.1348555644115,91.4797186413621,163.224097177649,0,51.895421367724,0,139.538067676148,0,44.7286889558122,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,58.2234136305557,27.3393847960539,89.1074424650575,163.224097177649,0,51.895421367724,0,171.329131774134,0,38.6863206921643,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,85.4019868098614,40.4118590024742,130.392114617249,163.224097177649,0,51.895421367724,0,171.529052740253,0,63.6009469343477,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,55.5689451905852,26.1550118327904,84.9828785483799,163.224097177649,0,51.895421367724,0,141.787310784226,0,41.8305620177227,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,55.3330411884993,25.7286679326137,84.937414444385,163.224097177649,0,51.895421367724,0,107.606793354459,0,30.5912716336414,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,70.3860042582711,33.5051596773295,107.266848839213,163.224097177649,0,51.895421367724,0,187.86561948188,0,59.7713572723128,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
